"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 00:30","2002","04","01","00:30"," ","0,00","","-0,90","","94,00","","3,00","","9,00","","24,10","","101,84","","","","-3,00","","Généralement nuageux"
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:30","2002","04","01","01:30"," ","-0,50","","-1,20","","95,00","","5,00","","9,00","","24,10","","101,82","","","","-4,00","","Généralement nuageux"
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:30","2002","04","01","02:30"," ","-0,30","","-1,10","","94,00","","6,00","","7,00","","24,10","","101,87","","","","-3,00","","Généralement nuageux"
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:30","2002","04","01","03:30"," ","-0,10","","-0,90","","94,00","","5,00","","9,00","","24,10","","101,84","","","","-3,00","","Généralement nuageux"
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:30","2002","04","01","04:30"," ","0,50","","-0,60","","92,00","","5,00","","6,00","","24,10","","101,87","","","","","","Nuageux"
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:30","2002","04","01","05:30"," ","0,30","","-0,80","","92,00","","4,00","","9,00","","24,10","","101,90","","","","","","Nuageux"
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:30","2002","04","01","06:30"," ","0,60","","-0,60","","92,00","","4,00","","11,00","","24,10","","101,91","","","","","","Nuageux"
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:30","2002","04","01","07:30"," ","1,70","","0,00","","88,00","","4,00","","11,00","","24,10","","101,94","","","","","","Nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:30","2002","04","01","08:30"," ","2,60","","0,60","","87,00","","3,00","","13,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 09:30","2002","04","01","09:30"," ","4,30","","1,40","","81,00","","6,00","","9,00","","24,10","","101,92","","","","","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 10:30","2002","04","01","10:30"," ","5,50","","0,60","","71,00","","7,00","","9,00","","24,10","","101,89","","","","","","Nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 11:30","2002","04","01","11:30"," ","5,90","","1,30","","72,00","","7,00","","7,00","","24,10","","101,77","","","","","","Nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 12:30","2002","04","01","12:30"," ","6,70","","0,80","","66,00","","9,00","","9,00","","24,10","","101,65","","","","","","Nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 13:30","2002","04","01","13:30"," ","6,60","","0,80","","66,00","","9,00","","13,00","","24,10","","101,64","","","","","","Nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 14:30","2002","04","01","14:30"," ","4,40","","1,30","","80,00","","15,00","","26,00","","12,90","","101,65","","","","","","Averses de pluie"
"2002-04-01 15:00","2002","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 15:30","2002","04","01","15:30"," ","3,40","","2,00","","91,00","","8,00","","17,00","","9,70","","101,53","","","","","","Averses de pluie,Brouillard"
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 16:30","2002","04","01","16:30"," ","2,80","","1,30","","90,00","","8,00","","17,00","","12,90","","101,40","","","","","","Averses de pluie"
"2002-04-01 17:00","2002","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 17:30","2002","04","01","17:30"," ","2,40","","1,00","","90,00","","9,00","","24,00","","16,10","","101,21","","","","","","Pluie"
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 18:30","2002","04","01","18:30"," ","2,30","","0,60","","89,00","","8,00","","32,00","","16,10","","100,74","","","","","","Pluie,Granules de glace ou grésil"
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:30","2002","04","01","19:30"," ","3,20","","0,40","","82,00","","9,00","","33,00","","24,10","","100,72","","","","","","Averses de pluie"
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:30","2002","04","01","20:30"," ","3,30","","0,00","","79,00","","10,00","","37,00","","24,10","","100,44","","","","","","Nuageux"
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:30","2002","04","01","21:30"," ","4,00","","0,50","","78,00","","10,00","","37,00","","24,10","","100,06","","","","","","Nuageux"
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:30","2002","04","01","22:30"," ","4,20","","1,00","","80,00","","9,00","","37,00","","24,10","","100,06","","","","","","Nuageux"
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:30","2002","04","01","23:30"," ","4,40","","1,50","","81,00","","9,00","","37,00","","24,10","","99,78","","","","","","Averses de pluie"
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:30","2002","04","02","00:30"," ","3,70","","1,70","","87,00","","9,00","","33,00","","24,10","","99,52","","","","","","Averses de pluie"
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:30","2002","04","02","01:30"," ","3,90","","2,10","","88,00","","9,00","","33,00","","24,10","","99,23","","","","","","Averses de pluie"
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:30","2002","04","02","02:30"," ","4,70","","3,10","","89,00","","11,00","","30,00","","9,70","","99,24","","","","","","Averses de pluie,Brouillard"
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:30","2002","04","02","03:30"," ","5,00","","2,80","","86,00","","11,00","","30,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:30","2002","04","02","04:30"," ","5,80","","3,10","","83,00","","14,00","","28,00","","24,10","","99,11","","","","","","Nuageux"
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:30","2002","04","02","05:30"," ","4,00","","1,60","","84,00","","18,00","","26,00","","24,10","","99,10","","","","","","Nuageux"
"2002-04-02 06:00","2002","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:30","2002","04","02","06:30"," ","3,40","","1,40","","87,00","","21,00","","28,00","","24,10","","99,09","","","","","","Averses de pluie"
"2002-04-02 07:00","2002","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 07:30","2002","04","02","07:30"," ","2,60","","0,30","","85,00","","21,00","","13,00","","24,10","","99,02","","","","","","Averses de pluie"
"2002-04-02 08:00","2002","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 08:30","2002","04","02","08:30"," ","3,10","","-0,10","","79,00","","22,00","","28,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2002-04-02 09:00","2002","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 09:30","2002","04","02","09:30"," ","2,90","","0,60","","85,00","","20,00","","19,00","","24,10","","98,94","","","","","","Nuageux"
"2002-04-02 10:00","2002","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 10:30","2002","04","02","10:30"," ","1,80","","-0,90","","82,00","","23,00","","35,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2002-04-02 11:00","2002","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 11:30","2002","04","02","11:30"," ","1,00","","-1,10","","86,00","","22,00","","35,00","","9,70","","98,90","","","","","","Averses de neige"
"2002-04-02 12:00","2002","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
