"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 00:30","2010","04","01","00:30"," ","4,30","","3,00","","91,00","","8,00","","24,00","","12,90","","101,87","","","","","","Averses de pluie"
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:30","2010","04","01","01:30"," ","4,50","","2,80","","89,00","","7,00","","22,00","","24,10","","101,84","","","","","","Averses de pluie"
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:30","2010","04","01","02:30"," ","4,50","","2,60","","87,00","","7,00","","22,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:30","2010","04","01","03:30"," ","4,70","","2,60","","86,00","","8,00","","19,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:30","2010","04","01","04:30"," ","4,50","","2,60","","87,00","","7,00","","22,00","","24,10","","101,74","","","","","","Averses de pluie"
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:30","2010","04","01","05:30"," ","4,70","","2,80","","87,00","","7,00","","22,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:30","2010","04","01","06:30"," ","4,70","","2,80","","87,00","","6,00","","19,00","","24,10","","101,79","","","","","","Nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:30","2010","04","01","07:30"," ","5,20","","3,00","","86,00","","7,00","","22,00","","24,10","","101,81","","","","","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 08:30","2010","04","01","08:30"," ","5,80","","3,30","","84,00","","8,00","","22,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 09:30","2010","04","01","09:30"," ","6,60","","3,80","","82,00","","7,00","","22,00","","24,10","","101,83","","","","","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 10:30","2010","04","01","10:30"," ","8,00","","4,60","","79,00","","8,00","","24,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 11:30","2010","04","01","11:30"," ","8,20","","4,60","","78,00","","8,00","","19,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 12:30","2010","04","01","12:30"," ","10,90","","5,90","","71,00","","10,00","","19,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
