"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 00:30","1962","12","01","00:30"," ","2,80","","0,60","","","","34,00","","11,00","","16,10","","101,46","","","","","","Généralement nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 01:30","1962","12","01","01:30"," ","2,20","","1,10","","","","34,00","","11,00","","16,10","","101,46","","","","","","Généralement nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 03:00","1962","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 03:30","1962","12","01","03:30"," ","2,80","","-1,70","","","","34,00","","6,00","","16,10","","101,42","","","","","","Généralement nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 04:30","1962","12","01","04:30"," ","2,80","","-1,70","","","","36,00","","6,00","","16,10","","101,46","","","","","","Généralement nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 05:30","1962","12","01","05:30"," ","1,70","","-1,70","","","","2,00","","3,00","","16,10","","101,42","","","","","","Nuageux"
"1962-12-01 06:00","1962","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 06:30","1962","12","01","06:30"," ","1,70","","-2,20","","","","0,00","","0,00","","16,10","","101,39","","","","","","Nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 07:30","1962","12","01","07:30"," ","1,70","","-2,20","","","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 08:30","1962","12","01","08:30"," ","1,10","","-1,10","","","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 09:30","1962","12","01","09:30"," ","1,10","","-0,60","","","","0,00","","0,00","","16,10","","101,36","","","","","","Averses de neige"
"1962-12-01 10:00","1962","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 10:30","1962","12","01","10:30"," ","1,10","","0,00","","","","0,00","","0,00","","11,30","","101,36","","","","","","Neige"
"1962-12-01 11:00","1962","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 11:30","1962","12","01","11:30"," ","1,10","","0,00","","","","0,00","","0,00","","11,30","","101,29","","","","","","Neige"
"1962-12-01 12:00","1962","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 12:30","1962","12","01","12:30"," ","2,20","","-0,60","","","","0,00","","0,00","","16,10","","101,22","","","","","","Neige"
"1962-12-01 13:00","1962","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 13:30","1962","12","01","13:30"," ","1,70","","0,60","","","","32,00","","5,00","","6,40","","101,19","","","","","","Neige"
"1962-12-01 14:00","1962","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 14:30","1962","12","01","14:30"," ","1,10","","-0,60","","","","32,00","","5,00","","11,30","","101,22","","","","","","Averses de neige"
"1962-12-01 15:00","1962","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 15:30","1962","12","01","15:30"," ","1,10","","-1,70","","","","36,00","","14,00","","24,10","","101,25","","","","","","Nuageux"
"1962-12-01 16:00","1962","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 16:30","1962","12","01","16:30"," ","0,00","","0,00","","","","36,00","","10,00","","24,10","","101,39","","","","-3,00","","Généralement nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 18:00","1962","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 18:30","1962","12","01","18:30"," ","-0,60","","-2,80","","","","36,00","","11,00","","16,10","","101,49","","","","-4,00","","Généralement dégagé"
"1962-12-01 19:00","1962","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 19:30","1962","12","01","19:30"," ","-1,10","","-3,90","","","","9,00","","3,00","","16,10","","101,63","","","","-2,00","","Généralement dégagé"
"1962-12-01 20:00","1962","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 21:00","1962","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 21:30","1962","12","01","21:30"," ","-2,20","","-3,90","","","","0,00","","0,00","","16,10","","101,73","","","","","","Dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 22:30","1962","12","01","22:30"," ","-1,70","","-3,90","","","","5,00","","5,00","","16,10","","101,80","","","","-4,00","","Dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 00:00","1962","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 00:30","1962","12","02","00:30"," ","-1,70","","-2,80","","","","7,00","","3,00","","16,10","","101,86","","","","-3,00","","Généralement dégagé"
"1962-12-02 01:00","1962","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 01:30","1962","12","02","01:30"," ","-3,30","","-6,70","","","","0,00","","0,00","","16,10","","101,93","","","","","","Généralement dégagé"
"1962-12-02 02:00","1962","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 03:00","1962","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 03:30","1962","12","02","03:30"," ","-0,60","","-5,60","","","","2,00","","5,00","","16,10","","102,13","","","","-2,00","","Généralement dégagé"
"1962-12-02 04:00","1962","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
