"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 00:30","2009","09","01","00:30"," ","14,70","","12,70","","88,00","","24,00","","28,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:30","2009","09","01","01:30"," ","14,50","","12,30","","87,00","","24,00","","30,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:30","2009","09","01","02:30"," ","14,20","","10,70","","79,00","","28,00","","26,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:30","2009","09","01","03:30"," ","13,70","","10,30","","80,00","","28,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:30","2009","09","01","04:30"," ","14,00","","10,90","","82,00","","28,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:30","2009","09","01","05:30"," ","14,40","","11,90","","85,00","","26,00","","26,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:30","2009","09","01","06:30"," ","13,90","","10,90","","82,00","","26,00","","28,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 07:30","2009","09","01","07:30"," ","13,80","","11,10","","84,00","","28,00","","22,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 08:30","2009","09","01","08:30"," ","13,20","","11,20","","88,00","","28,00","","28,00","","19,30","","101,01","","","","","","Averses de pluie"
"2009-09-01 09:00","2009","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 09:30","2009","09","01","09:30"," ","13,80","","11,60","","87,00","","29,00","","19,00","","24,10","","101,04","","","","","","Nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 10:30","2009","09","01","10:30"," ","13,40","","12,20","","92,00","","29,00","","22,00","","12,90","","101,08","","","","","","Averses de pluie"
"2009-09-01 11:00","2009","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 11:30","2009","09","01","11:30"," ","14,30","","12,60","","90,00","","27,00","","19,00","","12,90","","101,12","","","","","","Averses de pluie"
"2009-09-01 12:00","2009","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 12:30","2009","09","01","12:30"," ","14,60","","12,60","","88,00","","31,00","","19,00","","19,30","","101,14","","","","","","Averses de pluie"
"2009-09-01 13:00","2009","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 13:30","2009","09","01","13:30"," ","13,90","","13,10","","95,00","","30,00","","15,00","","16,10","","101,20","","","","","","Nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 14:30","2009","09","01","14:30"," ","15,10","","11,60","","80,00","","33,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 15:30","2009","09","01","15:30"," ","15,30","","11,20","","77,00","","30,00","","19,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 16:30","2009","09","01","16:30"," ","14,70","","10,30","","75,00","","31,00","","19,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2009-09-01 17:00","2009","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 17:30","2009","09","01","17:30"," ","13,90","","9,80","","76,00","","33,00","","19,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 18:30","2009","09","01","18:30"," ","13,20","","9,40","","78,00","","31,00","","19,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:30","2009","09","01","19:30"," ","12,30","","9,40","","82,00","","33,00","","15,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:30","2009","09","01","20:30"," ","12,50","","9,30","","81,00","","34,00","","9,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:30","2009","09","01","21:30"," ","10,10","","8,60","","90,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:30","2009","09","01","22:30"," ","10,10","","8,50","","90,00","","8,00","","7,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:30","2009","09","01","23:30"," ","9,10","","8,00","","93,00","","6,00","","7,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:30","2009","09","02","00:30"," ","8,10","","7,10","","93,00","","3,00","","7,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:30","2009","09","02","01:30"," ","8,10","","7,20","","94,00","","5,00","","9,00","","24,10","","101,88","","","","","","Dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:30","2009","09","02","02:30"," ","7,50","","6,60","","94,00","","3,00","","9,00","","24,10","","101,89","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:30","2009","09","02","03:30"," ","7,10","","6,30","","95,00","","3,00","","9,00","","24,10","","101,89","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:30","2009","09","02","04:30"," ","7,30","","6,60","","95,00","","4,00","","9,00","","24,10","","101,89","","","","","","Généralement dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:30","2009","09","02","05:30"," ","7,40","","6,70","","95,00","","5,00","","7,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:30","2009","09","02","06:30"," ","8,90","","8,50","","97,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2009-09-02 07:00","2009","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 07:30","2009","09","02","07:30"," ","11,10","","9,30","","89,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 08:30","2009","09","02","08:30"," ","12,40","","9,30","","81,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 09:30","2009","09","02","09:30"," ","15,10","","9,30","","68,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 10:30","2009","09","02","10:30"," ","15,20","","10,30","","73,00","","20,00","","7,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
