"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 00:30","2010","02","01","00:30"," ","-9,30","","-12,20","","79,00","","28,00","","22,00","","8,00","","99,59","","","","-17,00","","Neige,Poudrerie élevée"
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:30","2010","02","01","01:30"," ","-9,10","","-12,20","","78,00","","27,00","","19,00","","8,00","","99,58","","","","-17,00","","Neige,Poudrerie élevée"
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:30","2010","02","01","02:30"," ","-9,30","","-12,60","","77,00","","27,00","","28,00","","8,00","","99,58","","","","-18,00","","Neige,Poudrerie élevée"
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:30","2010","02","01","03:30"," ","-8,60","","-12,80","","72,00","","28,00","","26,00","","8,00","","99,62","","","","-17,00","","Neige,Poudrerie élevée"
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:30","2010","02","01","04:30"," ","-8,50","","-12,80","","71,00","","27,00","","30,00","","8,00","","99,62","","","","-18,00","","Neige,Poudrerie élevée"
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:30","2010","02","01","05:30"," ","-8,60","","-12,70","","72,00","","28,00","","30,00","","24,10","","99,67","","","","-18,00","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:30","2010","02","01","06:30"," ","","M","-12,10","","","M","28,00","","33,00","","3,20","","99,67","","","","","","Neige,Poudrerie élevée"
"2010-02-01 07:00","2010","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:30","2010","02","01","07:30"," ","-9,20","","-13,10","","73,00","","29,00","","37,00","","4,80","","99,68","","","","-19,00","","Averses de neige,Poudrerie élevée"
"2010-02-01 08:00","2010","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 08:30","2010","02","01","08:30"," ","-9,10","","-13,60","","70,00","","28,00","","28,00","","6,40","","99,75","","","","-18,00","","Averses de neige,Poudrerie élevée"
"2010-02-01 09:00","2010","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 09:30","2010","02","01","09:30"," ","-9,00","","-13,30","","71,00","","27,00","","33,00","","16,10","","99,77","","","","-19,00","","Averses de neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 10:30","2010","02","01","10:30"," ","-9,20","","-11,90","","81,00","","30,00","","33,00","","6,40","","99,80","","","","-19,00","","Averses de neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 11:30","2010","02","01","11:30"," ","-9,10","","-11,70","","81,00","","29,00","","22,00","","4,80","","99,79","","","","-17,00","","Averses de neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 12:30","2010","02","01","12:30"," ","-9,00","","-11,50","","82,00","","29,00","","28,00","","4,80","","99,76","","","","-18,00","","Averses de neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 13:30","2010","02","01","13:30"," ","-9,20","","-11,50","","83,00","","30,00","","28,00","","4,80","","99,74","","","","-18,00","","Averses de neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 14:30","2010","02","01","14:30"," ","-8,80","","-13,50","","69,00","","29,00","","30,00","","19,30","","99,70","","","","-18,00","","Averses de neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 15:30","2010","02","01","15:30"," ","-9,20","","-12,90","","74,00","","29,00","","28,00","","24,10","","99,73","","","","-18,00","","Averses de neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 16:30","2010","02","01","16:30"," ","-9,50","","-13,30","","74,00","","29,00","","28,00","","12,90","","99,73","","","","-19,00","","Averses de neige"
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:30","2010","02","01","17:30"," ","-9,90","","-12,70","","80,00","","29,00","","28,00","","4,80","","99,72","","","","-19,00","","Averses de neige"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:30","2010","02","01","18:30"," ","-9,90","","-14,30","","70,00","","29,00","","28,00","","24,10","","99,73","","","","-19,00","","Généralement nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:30","2010","02","01","19:30"," ","-10,00","","-14,30","","71,00","","28,00","","30,00","","9,70","","99,81","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:30","2010","02","01","20:30"," ","-10,10","","-12,10","","85,00","","29,00","","32,00","","2,40","","99,84","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:30","2010","02","01","21:30"," ","-10,70","","-13,10","","82,00","","28,00","","30,00","","8,00","","99,86","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:30","2010","02","01","22:30"," ","-10,50","","-14,40","","73,00","","28,00","","28,00","","24,10","","99,86","","","","-20,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:30","2010","02","01","23:30"," ","-10,40","","-15,40","","67,00","","28,00","","30,00","","19,30","","99,86","","","","-20,00","","Généralement nuageux"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:30","2010","02","02","00:30"," ","-10,50","","-14,90","","70,00","","28,00","","32,00","","19,30","","99,83","","","","-20,00","","Généralement nuageux"
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:30","2010","02","02","01:30"," ","-10,90","","-14,40","","75,00","","28,00","","32,00","","19,30","","99,83","","","","-21,00","","Généralement nuageux"
