"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 00:30","1994","01","01","00:30"," ","-7,40","","-8,70","","90,00","","28,00","","28,00","","16,10","","100,95","","","","-16,00","","Averses de neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 01:30","1994","01","01","01:30"," ","-7,70","","-9,30","","89,00","","28,00","","28,00","","8,00","","100,95","","","","-16,00","","Averses de neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 02:30","1994","01","01","02:30"," ","-7,20","","-8,00","","94,00","","28,00","","28,00","","3,20","","100,98","","","","-16,00","","Averses de neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 03:30","1994","01","01","03:30"," ","-6,50","","-7,40","","93,00","","26,00","","24,00","","6,40","","100,95","","","","-14,00","","Averses de neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 04:30","1994","01","01","04:30"," ","-5,40","","-6,00","","95,00","","24,00","","37,00","","3,20","","100,92","","","","-14,00","","Averses de neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 05:30","1994","01","01","05:30"," ","-5,80","","-6,40","","95,00","","28,00","","28,00","","3,20","","100,92","","","","-14,00","","Averses de neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
