"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 00:30","2003","04","01","00:30"," ","3,70","","2,70","","93,00","","23,00","","30,00","","19,30","","99,02","","","","","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:30","2003","04","01","01:30"," ","1,40","","-0,90","","85,00","","22,00","","43,00","","24,10","","99,28","","","","","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:30","2003","04","01","02:30"," ","-0,10","","-2,10","","86,00","","23,00","","46,00","","24,10","","99,44","","","","-8,00","","Nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:30","2003","04","01","03:30"," ","-1,10","","-3,00","","87,00","","24,00","","41,00","","16,10","","99,58","","","","-9,00","","Averses de neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:30","2003","04","01","04:30"," ","-1,20","","-3,80","","82,00","","25,00","","41,00","","24,10","","99,71","","","","-9,00","","Averses de neige"
