"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 00:30","1971","12","01","00:30"," ","3,30","","1,70","","89,00","","5,00","","32,00","","6,40","","98,57","","","","","","Bruine,Brouillard"
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 01:30","1971","12","01","01:30"," ","3,30","","2,80","","96,00","","6,00","","26,00","","12,90","","98,55","","","","","","Bruine"
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:30","1971","12","01","02:30"," ","3,90","","2,80","","94,00","","6,00","","13,00","","16,10","","98,50","","","","","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:30","1971","12","01","03:30"," ","3,90","","3,30","","96,00","","7,00","","11,00","","16,10","","98,45","","","","","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 04:30","1971","12","01","04:30"," ","4,40","","3,30","","93,00","","15,00","","13,00","","16,10","","98,42","","","","","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 05:30","1971","12","01","05:30"," ","4,40","","3,30","","93,00","","16,00","","13,00","","19,30","","98,37","","","","","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 06:30","1971","12","01","06:30"," ","4,40","","3,30","","91,00","","17,00","","10,00","","19,30","","98,36","","","","","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 07:30","1971","12","01","07:30"," ","3,90","","3,30","","95,00","","17,00","","16,00","","12,90","","98,36","","","","","","Bruine"
"1971-12-01 08:00","1971","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
