"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 01:00","1956","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 02:00","1956","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 03:00","1956","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 04:00","1956","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 05:00","1956","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 06:00","1956","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 07:00","1956","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 08:00","1956","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 09:00","1956","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 10:00","1956","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 11:00","1956","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 12:00","1956","06","01","12:00"," ","19,40","","8,30","","49,00","","23,00","","13,00","","24,10","","101,42","","","","","","Nuageux"
"1956-06-01 13:00","1956","06","01","13:00"," ","11,70","","7,80","","76,00","","25,00","","16,00","","19,30","","101,46","","","","","","Nuageux"
"1956-06-01 14:00","1956","06","01","14:00"," ","11,70","","7,20","","74,00","","18,00","","5,00","","19,30","","101,49","","","","","","Nuageux"
"1956-06-01 15:00","1956","06","01","15:00"," ","13,30","","7,80","","69,00","","7,00","","5,00","","19,30","","101,49","","","","","","Nuageux"
"1956-06-01 16:00","1956","06","01","16:00"," ","11,10","","7,20","","76,00","","0,00","","0,00","","19,30","","101,56","","","","","","Nuageux"
"1956-06-01 17:00","1956","06","01","17:00"," ","10,60","","7,20","","81,00","","0,00","","0,00","","19,30","","101,56","","","","","","Nuageux"
"1956-06-01 18:00","1956","06","01","18:00"," ","12,80","","8,30","","74,00","","0,00","","0,00","","19,30","","101,49","","","","","","Nuageux"
"1956-06-01 19:00","1956","06","01","19:00"," ","15,00","","9,40","","69,00","","0,00","","0,00","","19,30","","101,49","","","","","","Nuageux"
"1956-06-01 20:00","1956","06","01","20:00"," ","15,60","","10,00","","70,00","","9,00","","11,00","","19,30","","101,52","","","","","","Nuageux"
"1956-06-01 21:00","1956","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-01 22:00","1956","06","01","22:00"," ","16,10","","10,60","","70,00","","9,00","","13,00","","19,30","","101,56","","","","","","Nuageux"
"1956-06-01 23:00","1956","06","01","23:00"," ","15,60","","10,60","","73,00","","9,00","","11,00","","19,30","","101,56","","","","","","Nuageux"
"1956-06-02 00:00","1956","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 01:00","1956","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 02:00","1956","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 03:00","1956","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 04:00","1956","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 05:00","1956","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 06:00","1956","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-02 07:00","1956","06","02","07:00"," ","17,80","","13,30","","77,00","","0,00","","0,00","","16,10","","101,69","","","","","","Nuageux"
"1956-06-02 08:00","1956","06","02","08:00"," ","16,10","","7,20","","54,00","","25,00","","11,00","","12,90","","101,83","","","","","","Nuageux"
"1956-06-02 09:00","1956","06","02","09:00"," ","13,90","","13,30","","97,00","","25,00","","8,00","","1,60","","101,86","","","","","","Brouillard"
"1956-06-02 10:00","1956","06","02","10:00"," ","13,90","","13,30","","97,00","","25,00","","13,00","","1,20","","101,90","","","","","","Brouillard"
"1956-06-02 11:00","1956","06","02","11:00"," ","13,30","","12,80","","97,00","","25,00","","14,00","","1,20","","101,96","","","","","","Brouillard"
"1956-06-02 12:00","1956","06","02","12:00"," ","12,80","","12,20","","96,00","","27,00","","8,00","","0,60","","102,03","","","","","","Brouillard"
"1956-06-02 13:00","1956","06","02","13:00"," ","12,20","","12,20","","98,00","","25,00","","13,00","","0,20","","102,13","","","","","","Brouillard"
"1956-06-02 14:00","1956","06","02","14:00"," ","12,80","","12,20","","99,00","","25,00","","16,00","","1,20","","102,17","","","","","","Brouillard"
"1956-06-02 15:00","1956","06","02","15:00"," ","12,80","","12,80","","99,00","","25,00","","11,00","","0,60","","102,20","","","","","","Brouillard"
"1956-06-02 16:00","1956","06","02","16:00"," ","12,20","","12,20","","99,00","","0,00","","0,00","","0,60","","102,20","","","","","","Brouillard"
"1956-06-02 17:00","1956","06","02","17:00"," ","12,20","","12,20","","99,00","","27,00","","10,00","","0,60","","102,20","","","","","","Brouillard"
"1956-06-02 18:00","1956","06","02","18:00"," ","12,20","","12,20","","99,00","","27,00","","5,00","","1,00","","102,24","","","","","","Brouillard"
"1956-06-02 19:00","1956","06","02","19:00"," ","13,30","","12,80","","97,00","","25,00","","13,00","","0,60","","102,27","","","","","","Brouillard"
"1956-06-02 20:00","1956","06","02","20:00"," ","11,70","","11,10","","95,00","","0,00","","0,00","","0,20","","102,30","","","","","","Brouillard"
"1956-06-02 21:00","1956","06","02","21:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,20","","102,37","","","","","","Brouillard"
"1956-06-02 22:00","1956","06","02","22:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,00","","102,37","","","","","","Brouillard"
"1956-06-02 23:00","1956","06","02","23:00"," ","11,70","","11,70","","99,00","","27,00","","5,00","","0,20","","102,40","","","","","","Brouillard"
"1956-06-03 00:00","1956","06","03","00:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","0,20","","102,44","","","","","","Brouillard"
"1956-06-03 01:00","1956","06","03","01:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","0,20","","102,47","","","","","","Brouillard"
"1956-06-03 02:00","1956","06","03","02:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","0,20","","102,51","","","","","","Brouillard"
"1956-06-03 03:00","1956","06","03","03:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","0,20","","102,54","","","","","","Brouillard"
"1956-06-03 04:00","1956","06","03","04:00"," ","10,60","","10,60","","99,00","","0,00","","0,00","","0,20","","102,54","","","","","","Brouillard"
"1956-06-03 05:00","1956","06","03","05:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","0,20","","102,64","","","","","","Brouillard"
"1956-06-03 06:00","1956","06","03","06:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,00","","102,71","","","","","","Brouillard"
"1956-06-03 07:00","1956","06","03","07:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","0,00","","102,74","","","","","","Brouillard"
"1956-06-03 08:00","1956","06","03","08:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","0,40","","102,78","","","","","","Brouillard"
"1956-06-03 09:00","1956","06","03","09:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","0,40","","102,81","","","","","","Brouillard"
"1956-06-03 10:00","1956","06","03","10:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","1,20","","102,85","","","","","","Brouillard"
"1956-06-03 11:00","1956","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 12:00","1956","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 13:00","1956","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 14:00","1956","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 15:00","1956","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 16:00","1956","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 17:00","1956","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 18:00","1956","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 19:00","1956","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 20:00","1956","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 21:00","1956","06","03","21:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","8,00","","102,88","","","","","","Brouillard"
"1956-06-03 22:00","1956","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-03 23:00","1956","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-04 00:00","1956","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-04 01:00","1956","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-04 02:00","1956","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-06-04 03:00","1956","06","04","03:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","11,30","","102,78","","","","","","Nuageux"
"1956-06-04 04:00","1956","06","04","04:00"," ","11,70","","10,00","","91,00","","0,00","","0,00","","6,40","","102,74","","","","","","Nuageux"
"1956-06-04 05:00","1956","06","04","05:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","11,30","","102,71","","","","","","Nuageux"
"1956-06-04 06:00","1956","06","04","06:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","11,30","","102,68","","","","","","Nuageux"
"1956-06-04 07:00","1956","06","04","07:00"," ","15,00","","11,70","","83,00","","0,00","","0,00","","11,30","","102,68","","","","","","Nuageux"
"1956-06-04 08:00","1956","06","04","08:00"," ","14,40","","12,20","","87,00","","0,00","","0,00","","11,30","","102,64","","","","","","Averses de pluie"
"1956-06-04 09:00","1956","06","04","09:00"," ","14,40","","12,80","","91,00","","25,00","","5,00","","4,80","","102,64","","","","","","Pluie,Brouillard"
"1956-06-04 10:00","1956","06","04","10:00"," ","14,40","","13,30","","94,00","","0,00","","0,00","","1,20","","102,57","","","","","","Pluie,Brouillard"
"1956-06-04 11:00","1956","06","04","11:00"," ","13,90","","13,30","","97,00","","0,00","","0,00","","4,00","","102,47","","","","","","Pluie,Brouillard"
"1956-06-04 12:00","1956","06","04","12:00"," ","14,40","","13,30","","95,00","","0,00","","0,00","","2,40","","102,44","","","","","","Pluie,Brouillard"
"1956-06-04 13:00","1956","06","04","13:00"," ","15,60","","14,40","","95,00","","0,00","","0,00","","4,00","","102,34","","","","","","Brouillard"
"1956-06-04 14:00","1956","06","04","14:00"," ","16,70","","15,00","","92,00","","0,00","","0,00","","4,00","","102,27","","","","","","Brouillard"
"1956-06-04 15:00","1956","06","04","15:00"," ","15,00","","14,40","","98,00","","20,00","","10,00","","1,20","","102,27","","","","","","Brouillard"
"1956-06-04 16:00","1956","06","04","16:00"," ","13,30","","13,30","","99,00","","25,00","","6,00","","1,20","","102,24","","","","","","Brouillard"
"1956-06-04 17:00","1956","06","04","17:00"," ","12,20","","12,20","","100,00","","25,00","","5,00","","0,80","","102,17","","","","","","Brouillard"
"1956-06-04 18:00","1956","06","04","18:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,20","","102,13","","","","","","Brouillard"
"1956-06-04 19:00","1956","06","04","19:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","1,20","","102,07","","","","","","Pluie,Brouillard"
"1956-06-04 20:00","1956","06","04","20:00"," ","12,80","","12,20","","97,00","","0,00","","0,00","","2,40","","102,00","","","","","","Pluie,Brouillard"
"1956-06-04 21:00","1956","06","04","21:00"," ","12,80","","12,80","","98,00","","0,00","","0,00","","3,20","","101,93","","","","","","Pluie,Brouillard"
"1956-06-04 22:00","1956","06","04","22:00"," ","12,80","","12,80","","98,00","","0,00","","0,00","","3,20","","101,86","","","","","","Pluie,Brouillard"
"1956-06-04 23:00","1956","06","04","23:00"," ","12,80","","12,80","","99,00","","0,00","","0,00","","3,20","","101,83","","","","","","Pluie,Brouillard"
"1956-06-05 00:00","1956","06","05","00:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","3,20","","101,73","","","","","","Pluie,Brouillard"
"1956-06-05 01:00","1956","06","05","01:00"," ","12,20","","12,20","","99,00","","23,00","","8,00","","2,40","","101,69","","","","","","Pluie,Brouillard"
"1956-06-05 02:00","1956","06","05","02:00"," ","11,10","","11,10","","99,00","","25,00","","10,00","","3,20","","101,73","","","","","","Brouillard"
"1956-06-05 03:00","1956","06","05","03:00"," ","10,00","","10,00","","99,00","","25,00","","5,00","","1,00","","101,69","","","","","","Pluie,Brouillard"
"1956-06-05 04:00","1956","06","05","04:00"," ","8,90","","8,90","","99,00","","25,00","","5,00","","2,40","","101,73","","","","","","Brouillard"
"1956-06-05 05:00","1956","06","05","05:00"," ","8,90","","8,90","","99,00","","0,00","","0,00","","2,40","","101,73","","","","","","Brouillard"
"1956-06-05 06:00","1956","06","05","06:00"," ","8,30","","8,30","","98,00","","0,00","","0,00","","1,60","","101,73","","","","","","Brouillard"
"1956-06-05 07:00","1956","06","05","07:00"," ","12,20","","12,20","","99,00","","0,00","","0,00","","1,00","","101,69","","","","","","Pluie,Brouillard"
"1956-06-05 08:00","1956","06","05","08:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","1,20","","101,66","","","","","","Pluie,Brouillard"
"1956-06-05 09:00","1956","06","05","09:00"," ","11,10","","10,60","","98,00","","0,00","","0,00","","4,00","","101,63","","","","","","Pluie,Brouillard"
"1956-06-05 10:00","1956","06","05","10:00"," ","11,70","","11,10","","97,00","","0,00","","0,00","","1,60","","101,56","","","","","","Pluie,Brouillard"
"1956-06-05 11:00","1956","06","05","11:00"," ","12,20","","12,20","","98,00","","0,00","","0,00","","2,40","","101,49","","","","","","Pluie,Brouillard"
"1956-06-05 12:00","1956","06","05","12:00"," ","13,30","","12,20","","95,00","","0,00","","0,00","","1,60","","101,46","","","","","","Pluie,Brouillard"
"1956-06-05 13:00","1956","06","05","13:00"," ","13,90","","13,90","","98,00","","25,00","","5,00","","1,60","","101,32","","","","","","Brouillard"
"1956-06-05 14:00","1956","06","05","14:00"," ","15,00","","14,40","","96,00","","25,00","","5,00","","4,80","","101,25","","","","","","Brouillard"
"1956-06-05 15:00","1956","06","05","15:00"," ","14,40","","14,40","","99,00","","27,00","","11,00","","8,00","","101,22","","","","","","Brouillard"
"1956-06-05 16:00","1956","06","05","16:00"," ","15,60","","13,90","","91,00","","27,00","","14,00","","11,30","","101,19","","","","","","Nuageux"
"1956-06-05 17:00","1956","06","05","17:00"," ","16,10","","13,90","","86,00","","27,00","","16,00","","16,10","","101,12","","","","","","Nuageux"
"1956-06-05 18:00","1956","06","05","18:00"," ","14,40","","13,30","","92,00","","25,00","","14,00","","16,10","","101,12","","","","","","Nuageux"
"1956-06-05 19:00","1956","06","05","19:00"," ","13,90","","12,80","","93,00","","25,00","","10,00","","11,30","","101,05","","","","","","Nuageux"
"1956-06-05 20:00","1956","06","05","20:00"," ","13,90","","12,20","","88,00","","25,00","","10,00","","11,30","","100,98","","","","","","Nuageux"
