"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 12:30","1959","07","01","12:30"," ","11,70","","8,30","","","","32,00","","16,00","","16,10","","","","","","","","Généralement nuageux"
"1959-07-01 13:00","1959","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 13:30","1959","07","01","13:30"," ","13,30","","10,00","","","","34,00","","19,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 15:00","1959","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 15:30","1959","07","01","15:30"," ","12,20","","8,30","","","","32,00","","16,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 16:30","1959","07","01","16:30"," ","12,20","","7,20","","","","32,00","","16,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 18:00","1959","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 18:30","1959","07","01","18:30"," ","13,90","","9,40","","","","27,00","","10,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 19:30","1959","07","01","19:30"," ","12,20","","8,30","","","","25,00","","6,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 21:00","1959","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 21:30","1959","07","01","21:30"," ","10,60","","8,30","","","","0,00","","0,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-01 22:00","1959","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-01 22:30","1959","07","01","22:30"," ","9,40","","7,20","","","","5,00","","5,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1959-07-01 23:00","1959","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 00:00","1959","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 00:30","1959","07","02","00:30"," ","8,30","","7,20","","","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1959-07-02 01:00","1959","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 01:30","1959","07","02","01:30"," ","8,90","","7,80","","","","23,00","","5,00","","24,10","","","","","","","","Généralement dégagé"
"1959-07-02 02:00","1959","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 03:00","1959","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 03:30","1959","07","02","03:30"," ","7,20","","6,70","","","","0,00","","0,00","","19,30","","","","","","","","Généralement dégagé"
"1959-07-02 04:00","1959","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 04:30","1959","07","02","04:30"," ","6,70","","6,10","","","","5,00","","5,00","","16,10","","","","","","","","Généralement dégagé"
"1959-07-02 05:00","1959","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 06:00","1959","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 06:30","1959","07","02","06:30"," ","8,30","","7,20","","","","0,00","","0,00","","16,10","","","","","","","","Généralement nuageux"
"1959-07-02 07:00","1959","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 07:30","1959","07","02","07:30"," ","11,10","","8,30","","","","0,00","","0,00","","19,30","","","","","","","","Généralement nuageux"
"1959-07-02 08:00","1959","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 09:00","1959","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 09:30","1959","07","02","09:30"," ","12,20","","8,90","","","","0,00","","0,00","","24,10","","","","","","","","Généralement nuageux"
"1959-07-02 10:00","1959","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 10:30","1959","07","02","10:30"," ","13,90","","7,20","","","","0,00","","0,00","","24,10","","","","","","","","Généralement nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 12:00","1959","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 12:30","1959","07","02","12:30"," ","13,90","","10,00","","","","0,00","","0,00","","24,10","","","","","","","","Nuageux"
"1959-07-02 13:00","1959","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 13:30","1959","07","02","13:30"," ","15,60","","8,30","","","","0,00","","0,00","","24,10","","","","","","","","Nuageux"
"1959-07-02 14:00","1959","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 15:00","1959","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 15:30","1959","07","02","15:30"," ","11,70","","10,00","","","","25,00","","5,00","","16,10","","","","","","","","Averses de pluie"
"1959-07-02 16:00","1959","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 16:30","1959","07","02","16:30"," ","12,20","","11,10","","","","0,00","","0,00","","12,90","","","","","","","","Averses de pluie"
"1959-07-02 17:00","1959","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 17:30","1959","07","02","17:30"," ","12,80","","11,70","","","","7,00","","5,00","","9,70","","101,59","","","","","","Pluie"
"1959-07-02 18:00","1959","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 18:30","1959","07","02","18:30"," ","12,80","","11,70","","","","9,00","","11,00","","11,30","","","","","","","","Pluie"
"1959-07-02 19:00","1959","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 19:30","1959","07","02","19:30"," ","12,20","","11,10","","","","11,00","","14,00","","8,00","","101,32","","","","","","Pluie"
"1959-07-02 20:00","1959","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 20:30","1959","07","02","20:30"," ","11,10","","10,00","","","","7,00","","14,00","","6,40","","101,29","","","","","","Pluie,Brouillard"
"1959-07-02 21:00","1959","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 21:30","1959","07","02","21:30"," ","10,60","","9,40","","","","9,00","","14,00","","6,40","","101,15","","","","","","Pluie,Brouillard"
"1959-07-02 22:00","1959","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 22:30","1959","07","02","22:30"," ","10,00","","9,40","","","","9,00","","13,00","","6,40","","101,05","","","","","","Pluie,Brouillard"
"1959-07-02 23:00","1959","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-02 23:30","1959","07","02","23:30"," ","10,60","","9,40","","","","7,00","","16,00","","11,30","","100,95","","","","","","Nuageux"
"1959-07-03 00:00","1959","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 00:30","1959","07","03","00:30"," ","11,10","","8,30","","","","7,00","","13,00","","11,30","","100,91","","","","","","Averses de pluie"
"1959-07-03 01:00","1959","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 01:30","1959","07","03","01:30"," ","11,10","","9,40","","","","7,00","","10,00","","16,10","","","","","","","","Nuageux"
"1959-07-03 02:00","1959","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 02:30","1959","07","03","02:30"," ","11,10","","10,60","","","","7,00","","10,00","","16,10","","100,64","","","","","","Nuageux"
"1959-07-03 03:00","1959","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 03:30","1959","07","03","03:30"," ","11,10","","9,40","","","","7,00","","10,00","","19,30","","","","","","","","Nuageux"
"1959-07-03 04:00","1959","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 04:30","1959","07","03","04:30"," ","11,10","","9,40","","","","7,00","","10,00","","24,10","","","","","","","","Nuageux"
"1959-07-03 05:00","1959","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 05:30","1959","07","03","05:30"," ","11,10","","9,40","","","","7,00","","10,00","","24,10","","100,47","","","","","","Nuageux"
"1959-07-03 06:00","1959","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 06:30","1959","07","03","06:30"," ","10,60","","10,00","","","","5,00","","10,00","","8,00","","","","","","","","Bruine,Brouillard"
"1959-07-03 07:00","1959","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 07:30","1959","07","03","07:30"," ","11,10","","10,00","","","","7,00","","5,00","","8,00","","","","","","","","Bruine,Brouillard"
"1959-07-03 08:00","1959","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 08:30","1959","07","03","08:30"," ","11,10","","10,60","","","","0,00","","0,00","","4,80","","100,54","","","","","","Bruine,Brouillard"
"1959-07-03 09:00","1959","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 09:30","1959","07","03","09:30"," ","11,10","","10,60","","","","0,00","","0,00","","11,30","","","","","","","","Nuageux"
"1959-07-03 10:00","1959","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 10:30","1959","07","03","10:30"," ","11,10","","10,60","","","","25,00","","11,00","","4,00","","","","","","","","Bruine,Brouillard"
"1959-07-03 11:00","1959","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 11:30","1959","07","03","11:30"," ","11,70","","11,10","","","","32,00","","11,00","","12,90","","100,54","","","","","","Nuageux"
"1959-07-03 12:00","1959","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 12:30","1959","07","03","12:30"," ","12,20","","10,60","","","","32,00","","11,00","","12,90","","","","","","","","Nuageux"
"1959-07-03 13:00","1959","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 13:30","1959","07","03","13:30"," ","12,20","","10,60","","","","32,00","","11,00","","12,90","","","","","","","","Nuageux"
"1959-07-03 14:00","1959","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 14:30","1959","07","03","14:30"," ","12,20","","10,00","","","","32,00","","19,00","","16,10","","100,47","","","","","","Nuageux"
"1959-07-03 15:00","1959","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 15:30","1959","07","03","15:30"," ","11,70","","10,60","","","","32,00","","19,00","","16,10","","100,58","","","","","","Nuageux"
"1959-07-03 16:00","1959","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 16:30","1959","07","03","16:30"," ","10,60","","9,40","","","","32,00","","21,00","","16,10","","100,64","","","","","","Nuageux"
"1959-07-03 17:00","1959","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 17:30","1959","07","03","17:30"," ","10,00","","9,40","","","","32,00","","16,00","","12,90","","100,71","","","","","","Nuageux"
"1959-07-03 18:00","1959","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 18:30","1959","07","03","18:30"," ","9,40","","8,90","","","","34,00","","16,00","","12,90","","100,75","","","","","","Nuageux"
"1959-07-03 19:00","1959","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 19:30","1959","07","03","19:30"," ","10,00","","8,90","","","","32,00","","16,00","","16,10","","100,75","","","","","","Nuageux"
"1959-07-03 20:00","1959","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 21:00","1959","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 21:30","1959","07","03","21:30"," ","10,60","","8,90","","","","32,00","","6,00","","24,10","","100,81","","","","","","Nuageux"
"1959-07-03 22:00","1959","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 22:30","1959","07","03","22:30"," ","10,00","","8,90","","","","29,00","","6,00","","24,10","","100,85","","","","","","Nuageux"
"1959-07-03 23:00","1959","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-03 23:30","1959","07","03","23:30"," ","10,00","","8,90","","","","34,00","","8,00","","24,10","","100,81","","","","","","Nuageux"
"1959-07-04 00:00","1959","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 00:30","1959","07","04","00:30"," ","10,00","","8,90","","","","29,00","","5,00","","11,30","","100,81","","","","","","Nuageux"
"1959-07-04 01:00","1959","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 01:30","1959","07","04","01:30"," ","10,00","","8,90","","","","25,00","","5,00","","11,30","","","","","","","","Nuageux"
"1959-07-04 02:00","1959","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 02:30","1959","07","04","02:30"," ","9,40","","8,90","","","","27,00","","5,00","","11,30","","100,88","","","","","","Nuageux"
"1959-07-04 03:00","1959","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 03:30","1959","07","04","03:30"," ","9,40","","8,90","","","","27,00","","5,00","","11,30","","","","","","","","Nuageux"
"1959-07-04 04:00","1959","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 04:30","1959","07","04","04:30"," ","10,00","","8,90","","","","25,00","","5,00","","11,30","","","","","","","","Nuageux"
"1959-07-04 05:00","1959","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 06:00","1959","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 06:30","1959","07","04","06:30"," ","10,60","","9,40","","","","34,00","","10,00","","11,30","","","","","","","","Généralement nuageux"
"1959-07-04 07:00","1959","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 07:30","1959","07","04","07:30"," ","11,10","","8,90","","","","34,00","","16,00","","11,30","","","","","","","","Nuageux"
"1959-07-04 08:00","1959","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 09:00","1959","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 09:30","1959","07","04","09:30"," ","12,80","","8,30","","","","34,00","","14,00","","19,30","","","","","","","","Généralement nuageux"
"1959-07-04 10:00","1959","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 10:30","1959","07","04","10:30"," ","13,90","","10,00","","","","32,00","","10,00","","24,10","","","","","","","","Généralement nuageux"
"1959-07-04 11:00","1959","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 12:00","1959","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 12:30","1959","07","04","12:30"," ","13,30","","9,40","","","","32,00","","16,00","","32,20","","","","","","","","Généralement dégagé"
"1959-07-04 13:00","1959","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 13:30","1959","07","04","13:30"," ","13,90","","10,60","","","","29,00","","16,00","","32,20","","","","","","","","Généralement dégagé"
"1959-07-04 14:00","1959","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 15:00","1959","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 15:30","1959","07","04","15:30"," ","13,90","","10,00","","","","32,00","","16,00","","32,20","","","","","","","","Généralement dégagé"
"1959-07-04 16:00","1959","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 16:30","1959","07","04","16:30"," ","14,40","","9,40","","","","5,00","","11,00","","24,10","","","","","","","","Généralement dégagé"
"1959-07-04 17:00","1959","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 18:00","1959","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 18:30","1959","07","04","18:30"," ","14,40","","8,30","","","","29,00","","8,00","","24,10","","","","","","","","Généralement dégagé"
"1959-07-04 19:00","1959","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 19:30","1959","07","04","19:30"," ","11,70","","8,30","","","","25,00","","11,00","","24,10","","","","","","","","Généralement dégagé"
"1959-07-04 20:00","1959","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 21:00","1959","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 21:30","1959","07","04","21:30"," ","10,00","","7,20","","","","0,00","","0,00","","24,10","","","","","","","","Généralement dégagé"
"1959-07-04 22:00","1959","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-04 22:30","1959","07","04","22:30"," ","8,90","","6,10","","","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1959-07-04 23:00","1959","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 00:00","1959","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 00:30","1959","07","05","00:30"," ","8,90","","7,20","","","","0,00","","0,00","","12,90","","101,76","","","","","","Généralement dégagé"
"1959-07-05 01:00","1959","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 01:30","1959","07","05","01:30"," ","8,90","","6,70","","","","2,00","","5,00","","16,10","","","","","","","","Généralement nuageux"
"1959-07-05 02:00","1959","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 02:30","1959","07","05","02:30"," ","8,30","","7,80","","","","7,00","","6,00","","16,10","","101,66","","","","","","Nuageux"
"1959-07-05 03:00","1959","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 03:30","1959","07","05","03:30"," ","8,90","","7,20","","","","5,00","","8,00","","16,10","","","","","","","","Généralement nuageux"
"1959-07-05 04:00","1959","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 04:30","1959","07","05","04:30"," ","10,00","","7,80","","","","0,00","","0,00","","16,10","","","","","","","","Nuageux"
"1959-07-05 05:00","1959","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 06:00","1959","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 06:30","1959","07","05","06:30"," ","11,10","","7,20","","","","5,00","","10,00","","24,10","","","","","","","","Nuageux"
"1959-07-05 07:00","1959","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 07:30","1959","07","05","07:30"," ","12,20","","7,20","","","","7,00","","6,00","","24,10","","","","","","","","Nuageux"
"1959-07-05 08:00","1959","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 08:30","1959","07","05","08:30"," ","13,30","","9,40","","","","9,00","","5,00","","24,10","","101,49","","","","","","Nuageux"
"1959-07-05 09:00","1959","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 09:30","1959","07","05","09:30"," ","15,60","","10,60","","","","14,00","","5,00","","24,10","","","","","","","","Averses de pluie"
"1959-07-05 10:00","1959","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 10:30","1959","07","05","10:30"," ","15,00","","11,70","","","","0,00","","0,00","","24,10","","","","","","","","Nuageux"
"1959-07-05 11:00","1959","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 11:30","1959","07","05","11:30"," ","14,40","","12,20","","","","16,00","","6,00","","19,30","","101,49","","","","","","Averses de pluie"
"1959-07-05 12:00","1959","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 12:30","1959","07","05","12:30"," ","15,00","","12,20","","","","14,00","","10,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-05 13:00","1959","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 13:30","1959","07","05","13:30"," ","17,80","","13,90","","","","16,00","","6,00","","32,20","","","","","","","","Généralement nuageux"
"1959-07-05 14:00","1959","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 15:00","1959","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 15:30","1959","07","05","15:30"," ","17,20","","13,30","","","","27,00","","16,00","","24,10","","","","","","","","Généralement nuageux"
"1959-07-05 16:00","1959","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 16:30","1959","07","05","16:30"," ","15,60","","13,30","","","","29,00","","11,00","","24,10","","","","","","","","Généralement nuageux"
"1959-07-05 17:00","1959","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 18:00","1959","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 18:30","1959","07","05","18:30"," ","17,20","","15,00","","","","29,00","","10,00","","16,10","","","","","","","","Généralement nuageux"
"1959-07-05 19:00","1959","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 19:30","1959","07","05","19:30"," ","16,10","","13,90","","","","29,00","","10,00","","16,10","","","","","","","","Généralement nuageux"
"1959-07-05 20:00","1959","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 21:00","1959","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 21:30","1959","07","05","21:30"," ","15,00","","13,30","","","","0,00","","0,00","","16,10","","","","","","","","Généralement dégagé"
"1959-07-05 22:00","1959","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-05 22:30","1959","07","05","22:30"," ","14,40","","13,30","","","","0,00","","0,00","","16,10","","","","","","","","Généralement dégagé"
"1959-07-05 23:00","1959","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 00:00","1959","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 00:30","1959","07","06","00:30"," ","13,90","","12,80","","","","5,00","","5,00","","16,10","","","","","","","","Généralement dégagé"
"1959-07-06 01:00","1959","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 01:30","1959","07","06","01:30"," ","15,60","","13,90","","","","0,00","","0,00","","16,10","","","","","","","","Dégagé"
"1959-07-06 02:00","1959","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 03:00","1959","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 03:30","1959","07","06","03:30"," ","15,60","","11,10","","","","25,00","","10,00","","16,10","","","","","","","","Généralement dégagé"
"1959-07-06 04:00","1959","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 04:30","1959","07","06","04:30"," ","15,00","","14,40","","","","25,00","","5,00","","16,10","","","","","","","","Généralement dégagé"
"1959-07-06 05:00","1959","07","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 06:00","1959","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 06:30","1959","07","06","06:30"," ","15,60","","11,70","","","","27,00","","6,00","","12,90","","","","","","","","Dégagé"
"1959-07-06 07:00","1959","07","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-07-06 07:30","1959","07","06","07:30"," ","16,10","","12,20","","","","29,00","","5,00","","9,70","","","","","","","","Brume sèche"
