"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 00:30","2006","02","01","00:30"," ","-8,10","","-11,70","","75,00","","8,00","","33,00","","24,10","","101,34","","","","-17,00","","Généralement nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:30","2006","02","01","01:30"," ","-7,90","","-11,30","","77,00","","8,00","","32,00","","24,10","","101,23","","","","-17,00","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:30","2006","02","01","02:30"," ","-7,40","","-11,40","","73,00","","9,00","","37,00","","24,10","","101,13","","","","-17,00","","Nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:30","2006","02","01","03:30"," ","-6,60","","-9,70","","79,00","","8,00","","32,00","","24,10","","100,97","","","","-15,00","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:30","2006","02","01","04:30"," ","-5,90","","-9,50","","76,00","","6,00","","26,00","","24,10","","100,93","","","","-14,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:30","2006","02","01","05:30"," ","-5,70","","-9,30","","76,00","","6,00","","30,00","","24,10","","100,83","","","","-14,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:30","2006","02","01","06:30"," ","-5,00","","-8,90","","74,00","","8,00","","39,00","","24,10","","100,66","","","","-14,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 07:30","2006","02","01","07:30"," ","-4,90","","-8,90","","73,00","","9,00","","33,00","","19,30","","100,49","","","","-13,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 08:30","2006","02","01","08:30"," ","-4,30","","-8,30","","74,00","","9,00","","33,00","","24,10","","100,42","","","","-12,00","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 09:30","2006","02","01","09:30"," ","-3,90","","-8,00","","73,00","","8,00","","33,00","","24,10","","100,31","","","","-12,00","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 10:30","2006","02","01","10:30"," ","-3,60","","-7,70","","73,00","","8,00","","28,00","","24,10","","100,29","","","","-11,00","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 11:30","2006","02","01","11:30"," ","-3,20","","-8,30","","68,00","","7,00","","37,00","","24,10","","100,17","","","","-11,00","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 12:30","2006","02","01","12:30"," ","-2,90","","-7,90","","68,00","","7,00","","30,00","","16,10","","100,06","","","","-10,00","","Nuageux"
