"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 00:30","1993","12","01","00:30"," ","-3,10","","-9,00","","64,00","","31,00","","17,00","","19,30","","102,40","","","","-9,00","","Nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:30","1993","12","01","01:30"," ","-3,60","","-8,40","","69,00","","31,00","","19,00","","19,30","","102,50","","","","-10,00","","Nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:30","1993","12","01","02:30"," ","-3,90","","-9,70","","64,00","","31,00","","19,00","","19,30","","102,61","","","","-10,00","","Généralement nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:30","1993","12","01","03:30"," ","-4,40","","-9,80","","66,00","","30,00","","20,00","","19,30","","102,71","","","","-11,00","","Généralement nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:30","1993","12","01","04:30"," ","-4,80","","-10,50","","64,00","","32,00","","20,00","","19,30","","102,77","","","","-11,00","","Généralement nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:30","1993","12","01","05:30"," ","-5,10","","-10,30","","67,00","","32,00","","22,00","","19,30","","102,88","","","","-12,00","","Généralement nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:30","1993","12","01","06:30"," ","-5,70","","-11,10","","66,00","","31,00","","19,00","","19,30","","102,98","","","","-12,00","","Généralement nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:30","1993","12","01","07:30"," ","-5,90","","-11,20","","66,00","","31,00","","17,00","","19,30","","103,11","","","","-12,00","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:30","1993","12","01","08:30"," ","-6,10","","-11,60","","65,00","","31,00","","19,00","","24,10","","103,21","","","","-13,00","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:30","1993","12","01","09:30"," ","-6,20","","-11,70","","65,00","","32,00","","22,00","","24,10","","103,28","","","","-13,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 10:30","1993","12","01","10:30"," ","-6,10","","-11,00","","68,00","","31,00","","19,00","","24,10","","103,35","","","","-13,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 11:30","1993","12","01","11:30"," ","-5,40","","-10,60","","67,00","","29,00","","19,00","","24,10","","103,32","","","","-12,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 12:30","1993","12","01","12:30"," ","-5,80","","-11,00","","66,00","","30,00","","22,00","","24,10","","103,32","","","","-13,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 13:30","1993","12","01","13:30"," ","-5,10","","-10,30","","67,00","","29,00","","19,00","","24,10","","103,32","","","","-12,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 14:30","1993","12","01","14:30"," ","-5,30","","-10,50","","67,00","","29,00","","19,00","","24,10","","103,35","","","","-12,00","","Généralement dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 15:30","1993","12","01","15:30"," ","-4,90","","-11,00","","62,00","","28,00","","13,00","","24,10","","103,38","","","","-10,00","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
