"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 00:30","1997","10","01","00:30"," ","16,40","","12,20","","76,00","","18,00","","32,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:30","1997","10","01","01:30"," ","16,60","","12,60","","77,00","","17,00","","39,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:30","1997","10","01","02:30"," ","25,00","","13,30","","48,00","","19,00","","44,00","","12,90","","99,08","","28,00","","","","Orages,Averses de pluie"
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:30","1997","10","01","03:30"," ","14,60","","12,50","","87,00","","20,00","","28,00","","16,10","","99,08","","","","","","Averses de pluie"
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:30","1997","10","01","04:30"," ","14,70","","12,00","","84,00","","18,00","","35,00","","16,10","","99,08","","","","","","Averses de pluie modérées"
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:30","1997","10","01","05:30"," ","14,70","","11,50","","81,00","","18,00","","35,00","","19,30","","99,05","","","","","","Averses de pluie"
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:30","1997","10","01","06:30"," ","14,60","","11,70","","83,00","","16,00","","30,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:30","1997","10","01","07:30"," ","14,80","","12,00","","83,00","","18,00","","15,00","","19,30","","99,18","","","","","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:30","1997","10","01","08:30"," ","15,10","","12,30","","83,00","","18,00","","6,00","","19,30","","99,25","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 09:30","1997","10","01","09:30"," ","16,00","","12,90","","82,00","","17,00","","24,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 10:30","1997","10","01","10:30"," ","16,30","","12,80","","80,00","","19,00","","17,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 11:30","1997","10","01","11:30"," ","17,70","","13,20","","75,00","","20,00","","20,00","","19,30","","99,45","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 12:30","1997","10","01","12:30"," ","15,00","","12,40","","84,00","","24,00","","28,00","","16,10","","99,52","","","","","","Averses de pluie"
"1997-10-01 13:00","1997","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
