"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:30","1999","03","01","00:30"," ","-5,60","","-8,20","","82,00","","7,00","","15,00","","24,10","","101,28","","","","-11,00","","Généralement dégagé"
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:30","1999","03","01","01:30"," ","-5,70","","-8,00","","84,00","","8,00","","11,00","","24,10","","101,28","","","","-10,00","","Généralement dégagé"
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:30","1999","03","01","02:30"," ","-6,10","","-8,60","","82,00","","6,00","","15,00","","24,10","","101,28","","","","-12,00","","Généralement dégagé"
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:30","1999","03","01","03:30"," ","-5,70","","-8,40","","81,00","","7,00","","9,00","","24,10","","101,28","","","","-10,00","","Généralement dégagé"
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:30","1999","03","01","04:30"," ","-5,40","","-8,60","","78,00","","5,00","","17,00","","24,10","","101,31","","","","-11,00","","Généralement dégagé"
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:30","1999","03","01","05:30"," ","-5,40","","-8,90","","76,00","","5,00","","17,00","","24,10","","101,31","","","","-11,00","","Généralement nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:30","1999","03","01","06:30"," ","-5,20","","-9,20","","73,00","","4,00","","20,00","","24,10","","101,34","","","","-12,00","","Généralement dégagé"
