"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 00:30","1978","02","01","00:30"," ","-3,50","","-8,10","","70,00","","7,00","","19,00","","24,10","","100,87","","","","-9,00","","Nuageux"
"1978-02-01 01:00","1978","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 01:30","1978","02","01","01:30"," ","-3,60","","-7,90","","72,00","","9,00","","19,00","","24,10","","100,77","","","","-10,00","","Nuageux"
"1978-02-01 02:00","1978","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 02:30","1978","02","01","02:30"," ","-3,60","","-7,60","","74,00","","5,00","","13,00","","24,10","","100,77","","","","-8,00","","Généralement nuageux"
"1978-02-01 03:00","1978","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 03:30","1978","02","01","03:30"," ","-3,50","","-7,30","","75,00","","6,00","","17,00","","16,10","","100,74","","","","-9,00","","Averses de neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 04:30","1978","02","01","04:30"," ","-3,30","","-7,90","","70,00","","2,00","","9,00","","16,10","","100,67","","","","-7,00","","Averses de neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 05:30","1978","02","01","05:30"," ","-3,30","","-7,90","","70,00","","2,00","","19,00","","16,10","","100,67","","","","-9,00","","Nuageux"
"1978-02-01 06:00","1978","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 06:30","1978","02","01","06:30"," ","-3,30","","-7,60","","72,00","","4,00","","19,00","","16,10","","100,64","","","","-9,00","","Nuageux"
"1978-02-01 07:00","1978","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 07:30","1978","02","01","07:30"," ","-3,40","","-7,80","","72,00","","4,00","","22,00","","4,80","","100,53","","","","-10,00","","Averses de neige"
"1978-02-01 08:00","1978","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 08:30","1978","02","01","08:30"," ","-3,30","","-6,60","","78,00","","35,00","","7,00","","4,00","","100,47","","","","-6,00","","Averses de neige"
"1978-02-01 09:00","1978","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 09:30","1978","02","01","09:30"," ","-2,90","","-6,20","","78,00","","29,00","","4,00","","4,80","","100,40","","","","-4,00","","Averses de neige"
