"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 00:30","1993","07","01","00:30"," ","10,70","","10,10","","96,00","","26,00","","19,00","","4,80","","100,65","","","","","","Bruine,Brouillard"
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:30","1993","07","01","01:30"," ","10,40","","9,60","","95,00","","22,00","","15,00","","3,20","","100,65","","","","","","Bruine,Brouillard"
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:30","1993","07","01","02:30"," ","9,70","","9,60","","99,00","","30,00","","9,00","","3,20","","100,65","","","","","","Bruine,Brouillard"
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:30","1993","07","01","03:30"," ","9,50","","8,60","","94,00","","28,00","","22,00","","6,40","","100,68","","","","","","Bruine,Brouillard"
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:30","1993","07","01","04:30"," ","8,80","","8,30","","97,00","","25,00","","15,00","","6,40","","100,71","","","","","","Bruine,Brouillard"
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:30","1993","07","01","05:30"," ","8,60","","7,80","","94,00","","24,00","","11,00","","6,40","","100,81","","","","","","Brouillard"
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:30","1993","07","01","06:30"," ","8,30","","6,80","","90,00","","26,00","","22,00","","9,70","","100,88","","","","","","Bruine,Brouillard"
"1993-07-01 07:00","1993","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:30","1993","07","01","07:30"," ","8,00","","6,10","","88,00","","30,00","","28,00","","12,90","","100,92","","","","","","Nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 08:30","1993","07","01","08:30"," ","7,90","","6,30","","90,00","","30,00","","28,00","","9,70","","101,02","","","","","","Bruine,Brouillard"
"1993-07-01 09:00","1993","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 09:30","1993","07","01","09:30"," ","8,60","","6,10","","84,00","","30,00","","30,00","","12,90","","101,09","","","","","","Nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 10:30","1993","07","01","10:30"," ","9,50","","6,30","","80,00","","30,00","","28,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 11:30","1993","07","01","11:30"," ","10,00","","6,80","","80,00","","32,00","","33,00","","16,10","","101,15","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 12:30","1993","07","01","12:30"," ","11,50","","7,50","","76,00","","28,00","","28,00","","19,30","","101,19","","","","","","Généralement dégagé"
"1993-07-01 13:00","1993","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 13:30","1993","07","01","13:30"," ","12,10","","7,80","","75,00","","27,00","","28,00","","19,30","","101,25","","","","","","Généralement dégagé"
"1993-07-01 14:00","1993","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 14:30","1993","07","01","14:30"," ","11,40","","7,40","","76,00","","25,00","","33,00","","19,30","","101,29","","","","","","Généralement nuageux"
