"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 00:30","1973","02","01","00:30"," ","-7,80","","-8,90","","90,00","","36,00","","29,00","","9,70","","100,96","","","","-17,00","","Neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:30","1973","02","01","01:30"," ","-10,00","","-12,20","","86,00","","33,00","","24,00","","6,40","","101,18","","","","-19,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:30","1973","02","01","02:30"," ","-10,00","","-12,20","","86,00","","33,00","","24,00","","6,40","","101,37","","","","-19,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:30","1973","02","01","03:30"," ","-11,10","","-13,30","","85,00","","32,00","","32,00","","6,40","","101,57","","","","-21,00","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 04:30","1973","02","01","04:30"," ","-13,90","","-16,10","","87,00","","32,00","","48,00","","0,20","","101,82","","","","-27,00","","Neige,Poudrerie élevée"
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 05:30","1973","02","01","05:30"," ","-14,40","","-17,80","","76,00","","32,00","","32,00","","12,90","","102,10","","","","-26,00","","Neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 06:30","1973","02","01","06:30"," ","-14,40","","-17,20","","79,00","","35,00","","24,00","","8,00","","102,26","","","","-24,00","","Neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 07:30","1973","02","01","07:30"," ","-13,90","","-17,20","","76,00","","35,00","","23,00","","6,40","","102,51","","","","-23,00","","Neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 08:30","1973","02","01","08:30"," ","-15,00","","-18,30","","76,00","","34,00","","24,00","","19,30","","102,65","","","","-25,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 09:30","1973","02","01","09:30"," ","-15,00","","-17,80","","80,00","","30,00","","16,00","","12,90","","102,97","","","","-23,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 10:30","1973","02","01","10:30"," ","-14,40","","-17,20","","81,00","","32,00","","29,00","","8,00","","103,10","","","","-25,00","","Averses de neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 11:30","1973","02","01","11:30"," ","-15,00","","-19,40","","70,00","","30,00","","24,00","","12,90","","103,21","","","","-25,00","","Averses de neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 12:30","1973","02","01","12:30"," ","-15,00","","-18,30","","76,00","","33,00","","19,00","","24,10","","103,24","","","","-24,00","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 13:30","1973","02","01","13:30"," ","-15,00","","-18,30","","78,00","","33,00","","29,00","","19,30","","103,23","","","","-26,00","","Généralement dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 14:30","1973","02","01","14:30"," ","-14,40","","-17,80","","75,00","","32,00","","24,00","","24,10","","103,29","","","","-24,00","","Généralement dégagé"
"1973-02-01 15:00","1973","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 15:30","1973","02","01","15:30"," ","-14,40","","-17,80","","76,00","","34,00","","24,00","","24,10","","103,33","","","","-24,00","","Généralement dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 16:30","1973","02","01","16:30"," ","-14,40","","-19,40","","67,00","","30,00","","5,00","","24,10","","103,44","","","","-18,00","","Généralement dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 17:30","1973","02","01","17:30"," ","-14,40","","-18,90","","69,00","","30,00","","6,00","","16,10","","103,55","","","","-19,00","","Averses de neige"
"1973-02-01 18:00","1973","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 18:30","1973","02","01","18:30"," ","-14,40","","-18,90","","71,00","","30,00","","5,00","","16,10","","103,61","","","","-18,00","","Averses de neige"
"1973-02-01 19:00","1973","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 19:30","1973","02","01","19:30"," ","-15,00","","-19,40","","68,00","","0,00","","0,00","","24,10","","103,60","","","","","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 20:30","1973","02","01","20:30"," ","-16,70","","-20,60","","69,00","","9,00","","5,00","","24,10","","103,63","","","","-21,00","","Généralement dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 21:30","1973","02","01","21:30"," ","-15,00","","-18,90","","72,00","","3,00","","3,00","","24,10","","103,61","","","","-17,00","","Généralement dégagé"
"1973-02-01 22:00","1973","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 22:30","1973","02","01","22:30"," ","-15,00","","-19,40","","70,00","","0,00","","0,00","","24,10","","103,61","","","","","","Généralement dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 23:30","1973","02","01","23:30"," ","-15,00","","-18,90","","74,00","","26,00","","13,00","","24,10","","103,72","","","","-22,00","","Généralement dégagé"
"1973-02-02 00:00","1973","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 00:30","1973","02","02","00:30"," ","-13,90","","-16,70","","78,00","","29,00","","13,00","","24,10","","103,62","","","","-21,00","","Généralement dégagé"
"1973-02-02 01:00","1973","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 01:30","1973","02","02","01:30"," ","-14,40","","-17,20","","77,00","","28,00","","8,00","","24,10","","103,60","","","","-20,00","","Généralement dégagé"
"1973-02-02 02:00","1973","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 02:30","1973","02","02","02:30"," ","-14,40","","-17,80","","79,00","","28,00","","10,00","","24,10","","103,61","","","","-21,00","","Généralement dégagé"
"1973-02-02 03:00","1973","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 03:30","1973","02","02","03:30"," ","-17,20","","-20,00","","78,00","","0,00","","0,00","","24,10","","103,56","","","","","","Dégagé"
"1973-02-02 04:00","1973","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 04:30","1973","02","02","04:30"," ","-16,10","","-20,00","","74,00","","35,00","","6,00","","24,10","","103,51","","","","-21,00","","Dégagé"
"1973-02-02 05:00","1973","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 05:30","1973","02","02","05:30"," ","-15,60","","-18,90","","77,00","","3,00","","8,00","","24,10","","103,46","","","","-21,00","","Généralement dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 06:30","1973","02","02","06:30"," ","-17,80","","-20,00","","82,00","","11,00","","6,00","","24,10","","103,44","","","","-22,00","","Généralement dégagé"
"1973-02-02 07:00","1973","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 07:30","1973","02","02","07:30"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","24,10","","103,43","","","","","","Généralement dégagé"
"1973-02-02 08:00","1973","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 08:30","1973","02","02","08:30"," ","-10,60","","-14,40","","74,00","","26,00","","26,00","","24,10","","103,39","","","","-20,00","","Généralement nuageux"
"1973-02-02 09:00","1973","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 09:30","1973","02","02","09:30"," ","-11,70","","-14,40","","80,00","","20,00","","16,00","","24,10","","103,36","","","","-19,00","","Généralement nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 10:30","1973","02","02","10:30"," ","-10,60","","-13,30","","81,00","","20,00","","16,00","","24,10","","103,31","","","","-18,00","","Généralement nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 11:30","1973","02","02","11:30"," ","-9,40","","-12,20","","80,00","","19,00","","11,00","","24,10","","103,22","","","","-15,00","","Nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 12:30","1973","02","02","12:30"," ","-7,80","","-10,60","","82,00","","25,00","","32,00","","24,10","","103,09","","","","-17,00","","Nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 13:30","1973","02","02","13:30"," ","-7,80","","-9,40","","88,00","","24,00","","32,00","","16,10","","103,00","","","","-17,00","","Averses de neige"
