"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 00:30","1985","11","01","00:30"," ","0,40","","-2,40","","82,00","","34,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 01:30","1985","11","01","01:30"," ","0,70","","-1,80","","83,00","","36,00","","11,00","","12,90","","100,04","","","","","","Averses de neige"
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 02:30","1985","11","01","02:30"," ","1,20","","-1,40","","83,00","","33,00","","24,00","","16,10","","100,04","","","","","","Averses de neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 03:30","1985","11","01","03:30"," ","1,40","","-0,80","","85,00","","33,00","","19,00","","12,90","","100,00","","","","","","Averses de neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 04:30","1985","11","01","04:30"," ","1,80","","-0,60","","84,00","","33,00","","15,00","","12,90","","99,94","","","","","","Averses de neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:30","1985","11","01","05:30"," ","2,90","","0,50","","84,00","","1,00","","11,00","","19,30","","99,90","","","","","","Averses de neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 06:30","1985","11","01","06:30"," ","1,60","","0,00","","89,00","","6,00","","13,00","","16,10","","99,97","","","","","","Pluie"
"1985-11-01 07:00","1985","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 07:30","1985","11","01","07:30"," ","2,00","","0,40","","89,00","","4,00","","9,00","","24,10","","100,04","","","","","","Nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 08:30","1985","11","01","08:30"," ","3,50","","1,60","","87,00","","24,00","","9,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 09:30","1985","11","01","09:30"," ","9,20","","5,50","","78,00","","4,00","","11,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 10:30","1985","11","01","10:30"," ","10,20","","6,10","","76,00","","4,00","","28,00","","24,10","","100,38","","","","","","Nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 11:30","1985","11","01","11:30"," ","10,10","","6,10","","76,00","","6,00","","28,00","","19,30","","100,41","","","","","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 12:30","1985","11","01","12:30"," ","9,60","","6,00","","78,00","","5,00","","28,00","","19,30","","100,44","","","","","","Nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 13:30","1985","11","01","13:30"," ","9,90","","5,40","","74,00","","4,00","","30,00","","19,30","","100,58","","","","","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 14:30","1985","11","01","14:30"," ","9,90","","5,40","","74,00","","4,00","","22,00","","19,30","","100,65","","","","","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 15:30","1985","11","01","15:30"," ","9,60","","5,20","","74,00","","5,00","","33,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 16:30","1985","11","01","16:30"," ","8,80","","4,70","","76,00","","3,00","","22,00","","19,30","","100,85","","","","","","Généralement nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 17:30","1985","11","01","17:30"," ","7,90","","4,10","","77,00","","5,00","","28,00","","19,30","","100,95","","","","","","Généralement nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 18:30","1985","11","01","18:30"," ","7,60","","3,60","","76,00","","5,00","","26,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 19:30","1985","11","01","19:30"," ","7,30","","3,30","","76,00","","5,00","","28,00","","24,10","","101,12","","","","","","Nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 20:30","1985","11","01","20:30"," ","7,20","","3,30","","76,00","","7,00","","19,00","","24,10","","101,22","","","","","","Nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 21:30","1985","11","01","21:30"," ","7,40","","3,20","","75,00","","5,00","","28,00","","24,10","","101,32","","","","","","Nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 22:30","1985","11","01","22:30"," ","7,30","","3,10","","75,00","","3,00","","28,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:30","1985","11","01","23:30"," ","7,10","","3,10","","76,00","","3,00","","28,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 00:30","1985","11","02","00:30"," ","7,20","","2,90","","74,00","","1,00","","28,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:30","1985","11","02","01:30"," ","7,10","","3,00","","75,00","","1,00","","28,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:30","1985","11","02","02:30"," ","7,00","","2,70","","74,00","","3,00","","26,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:30","1985","11","02","03:30"," ","7,10","","2,80","","74,00","","2,00","","28,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:30","1985","11","02","04:30"," ","6,90","","2,90","","76,00","","2,00","","26,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:30","1985","11","02","05:30"," ","6,50","","2,40","","75,00","","4,00","","19,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1985-11-02 06:00","1985","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 06:30","1985","11","02","06:30"," ","6,50","","2,30","","74,00","","3,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 07:30","1985","11","02","07:30"," ","6,30","","2,10","","75,00","","3,00","","28,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 08:30","1985","11","02","08:30"," ","6,80","","2,00","","72,00","","3,00","","28,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 09:30","1985","11","02","09:30"," ","8,20","","2,50","","67,00","","4,00","","28,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 10:30","1985","11","02","10:30"," ","8,30","","2,40","","66,00","","5,00","","28,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1985-11-02 11:00","1985","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 11:30","1985","11","02","11:30"," ","8,80","","2,60","","65,00","","7,00","","37,00","","24,10","","101,73","","","","","","Généralement nuageux"
