"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 00:30","1964","05","01","00:30"," ","3,30","","-1,70","","70,00","","23,00","","5,00","","16,10","","102,23","","","","","","Généralement nuageux"
"1964-05-01 01:00","1964","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 01:30","1964","05","01","01:30"," ","2,80","","-2,20","","70,00","","34,00","","10,00","","16,10","","102,26","","","","","","Généralement dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 02:30","1964","05","01","02:30"," ","2,80","","-2,20","","70,00","","0,00","","0,00","","16,10","","102,30","","","","","","Généralement dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 03:30","1964","05","01","03:30"," ","1,10","","-2,80","","76,00","","32,00","","11,00","","19,30","","102,40","","","","","","Dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 04:30","1964","05","01","04:30"," ","1,10","","-2,80","","76,00","","36,00","","13,00","","19,30","","102,45","","","","","","Généralement dégagé"
"1964-05-01 05:00","1964","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 05:30","1964","05","01","05:30"," ","1,10","","-2,80","","76,00","","36,00","","14,00","","19,30","","102,47","","","","","","Généralement dégagé"
"1964-05-01 06:00","1964","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 06:30","1964","05","01","06:30"," ","2,20","","-2,80","","70,00","","36,00","","13,00","","19,30","","102,61","","","","","","Généralement dégagé"
"1964-05-01 07:00","1964","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 07:30","1964","05","01","07:30"," ","3,90","","-3,30","","60,00","","36,00","","11,00","","19,30","","102,62","","","","","","Généralement dégagé"
"1964-05-01 08:00","1964","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 08:30","1964","05","01","08:30"," ","5,00","","-3,90","","53,00","","36,00","","14,00","","19,30","","102,61","","","","","","Généralement dégagé"
"1964-05-01 09:00","1964","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 09:30","1964","05","01","09:30"," ","5,60","","-3,30","","53,00","","36,00","","11,00","","19,30","","102,61","","","","","","Généralement dégagé"
"1964-05-01 10:00","1964","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 10:30","1964","05","01","10:30"," ","6,70","","-3,30","","49,00","","34,00","","19,00","","19,30","","102,61","","","","","","Généralement dégagé"
"1964-05-01 11:00","1964","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 11:30","1964","05","01","11:30"," ","7,20","","-3,30","","47,00","","32,00","","21,00","","19,30","","102,59","","","","","","Généralement nuageux"
"1964-05-01 12:00","1964","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 12:30","1964","05","01","12:30"," ","6,10","","-2,80","","53,00","","34,00","","16,00","","19,30","","102,57","","","","","","Généralement nuageux"
"1964-05-01 13:00","1964","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 13:30","1964","05","01","13:30"," ","5,60","","-2,80","","55,00","","34,00","","27,00","","19,30","","102,59","","","","","","Nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 14:30","1964","05","01","14:30"," ","5,60","","-2,80","","55,00","","34,00","","26,00","","19,30","","102,57","","","","","","Nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 15:30","1964","05","01","15:30"," ","5,60","","-3,30","","53,00","","34,00","","19,00","","19,30","","102,61","","","","","","Nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 16:30","1964","05","01","16:30"," ","5,00","","-3,30","","55,00","","34,00","","14,00","","19,30","","102,65","","","","","","Nuageux"
