"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 00:30","2002","05","01","00:30"," ","0,80","","-0,20","","93,00","","28,00","","20,00","","16,10","","99,79","","","","","","Neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:30","2002","05","01","01:30"," ","0,70","","-0,20","","94,00","","26,00","","24,00","","4,80","","99,86","","","","","","Neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:30","2002","05","01","02:30"," ","0,50","","-0,50","","93,00","","26,00","","24,00","","12,90","","99,88","","","","","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:30","2002","05","01","03:30"," ","0,70","","-0,40","","92,00","","24,00","","24,00","","16,10","","99,92","","","","","","Neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:30","2002","05","01","04:30"," ","0,70","","-0,60","","91,00","","25,00","","28,00","","19,30","","99,97","","","","","","Neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:30","2002","05","01","05:30"," ","0,80","","-0,70","","90,00","","25,00","","24,00","","19,30","","100,01","","","","","","Nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:30","2002","05","01","06:30"," ","1,00","","-0,50","","90,00","","24,00","","19,00","","24,10","","100,08","","","","","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:30","2002","05","01","07:30"," ","1,30","","-0,40","","88,00","","24,00","","19,00","","24,10","","100,14","","","","","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 08:30","2002","05","01","08:30"," ","1,90","","-0,10","","87,00","","23,00","","22,00","","24,10","","100,17","","","","","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 09:30","2002","05","01","09:30"," ","2,30","","0,10","","85,00","","24,00","","22,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 10:30","2002","05","01","10:30"," ","2,20","","0,10","","86,00","","24,00","","20,00","","24,10","","100,30","","","","","","Nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 11:30","2002","05","01","11:30"," ","3,40","","0,60","","82,00","","23,00","","22,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 12:30","2002","05","01","12:30"," ","4,00","","0,50","","78,00","","25,00","","19,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 13:30","2002","05","01","13:30"," ","4,70","","0,60","","75,00","","24,00","","19,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 14:30","2002","05","01","14:30"," ","4,10","","0,30","","76,00","","25,00","","19,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 15:30","2002","05","01","15:30"," ","4,40","","0,50","","76,00","","25,00","","22,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 16:30","2002","05","01","16:30"," ","3,30","","0,30","","81,00","","24,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 17:30","2002","05","01","17:30"," ","3,30","","0,20","","80,00","","26,00","","13,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:30","2002","05","01","18:30"," ","2,60","","-0,20","","82,00","","26,00","","15,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:30","2002","05","01","19:30"," ","1,60","","-0,50","","86,00","","23,00","","7,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:30","2002","05","01","20:30"," ","0,90","","-0,50","","90,00","","20,00","","13,00","","24,10","","100,49","","","","","","Nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:30","2002","05","01","21:30"," ","0,90","","-0,50","","90,00","","22,00","","7,00","","24,10","","100,55","","","","","","Nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:30","2002","05","01","22:30"," ","1,00","","-0,50","","90,00","","24,00","","9,00","","24,10","","100,55","","","","","","Nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:30","2002","05","01","23:30"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:30","2002","05","02","00:30"," ","0,70","","-0,70","","90,00","","6,00","","11,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:30","2002","05","02","01:30"," ","-0,20","","-1,40","","92,00","","6,00","","9,00","","24,10","","100,56","","","","-3,00","","Généralement dégagé"
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:30","2002","05","02","02:30"," ","0,20","","-0,90","","92,00","","5,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:30","2002","05","02","03:30"," ","0,40","","-1,10","","90,00","","5,00","","11,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:30","2002","05","02","04:30"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:30","2002","05","02","05:30"," ","0,80","","0,00","","94,00","","4,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:30","2002","05","02","06:30"," ","1,40","","0,30","","92,00","","5,00","","6,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2002-05-02 07:00","2002","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
