"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 00:30","1989","03","01","00:30"," ","-3,60","","-4,60","","93,00","","22,00","","19,00","","9,70","","101,12","","","","-10,00","","Averses de neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:30","1989","03","01","01:30"," ","-3,80","","-4,60","","94,00","","22,00","","11,00","","12,90","","101,15","","","","-8,00","","Averses de neige"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 02:30","1989","03","01","02:30"," ","-3,80","","-5,10","","90,00","","23,00","","11,00","","12,90","","101,09","","","","-8,00","","Averses de neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:30","1989","03","01","03:30"," ","-4,10","","-4,80","","95,00","","22,00","","11,00","","16,10","","101,09","","","","-9,00","","Averses de neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 04:30","1989","03","01","04:30"," ","-4,00","","-4,80","","94,00","","22,00","","9,00","","16,10","","101,02","","","","-8,00","","Averses de neige"
