"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 00:30","1977","09","01","00:30"," ","13,10","","9,60","","79,00","","19,00","","15,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1977-09-01 01:00","1977","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 01:30","1977","09","01","01:30"," ","12,70","","9,20","","79,00","","17,00","","11,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1977-09-01 02:00","1977","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 02:30","1977","09","01","02:30"," ","11,40","","8,50","","82,00","","15,00","","11,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1977-09-01 03:00","1977","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 03:30","1977","09","01","03:30"," ","12,00","","8,70","","80,00","","21,00","","6,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1977-09-01 04:00","1977","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 04:30","1977","09","01","04:30"," ","13,10","","9,20","","77,00","","23,00","","19,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1977-09-01 05:00","1977","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 05:30","1977","09","01","05:30"," ","13,60","","8,60","","72,00","","21,00","","13,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1977-09-01 06:00","1977","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 06:30","1977","09","01","06:30"," ","13,80","","8,80","","72,00","","20,00","","15,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1977-09-01 07:00","1977","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 07:30","1977","09","01","07:30"," ","14,30","","9,30","","72,00","","21,00","","30,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 08:30","1977","09","01","08:30"," ","14,80","","10,10","","74,00","","22,00","","33,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 09:30","1977","09","01","09:30"," ","16,10","","10,30","","68,00","","22,00","","33,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 10:30","1977","09","01","10:30"," ","16,70","","10,10","","65,00","","21,00","","33,00","","24,10","","102,02","","","","","","Nuageux"
"1977-09-01 11:00","1977","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 11:30","1977","09","01","11:30"," ","17,90","","11,20","","65,00","","22,00","","30,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1977-09-01 12:00","1977","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 12:30","1977","09","01","12:30"," ","17,70","","12,00","","69,00","","23,00","","28,00","","24,10","","101,85","","","","","","Averses de pluie"
"1977-09-01 13:00","1977","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 13:30","1977","09","01","13:30"," ","18,10","","12,10","","68,00","","25,00","","26,00","","24,10","","101,75","","","","","","Nuageux"
"1977-09-01 14:00","1977","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 14:30","1977","09","01","14:30"," ","18,10","","12,10","","68,00","","24,00","","22,00","","24,10","","101,68","","","","","","Nuageux"
"1977-09-01 15:00","1977","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 15:30","1977","09","01","15:30"," ","18,70","","12,10","","65,00","","22,00","","19,00","","24,10","","101,62","","","","","","Nuageux"
"1977-09-01 16:00","1977","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 16:30","1977","09","01","16:30"," ","18,40","","12,50","","69,00","","22,00","","13,00","","24,10","","101,51","","","","","","Nuageux"
"1977-09-01 17:00","1977","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-09-01 17:30","1977","09","01","17:30"," ","18,20","","12,30","","68,00","","20,00","","15,00","","24,10","","101,45","","","","","","Nuageux"
"1977-09-01 18:00","1977","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
