"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 00:30","2011","04","01","00:30"," ","-0,70","","-1,50","","94,00","","23,00","","13,00","","24,10","","101,15","","","","-5,00","","Généralement nuageux"
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:30","2011","04","01","01:30"," ","-0,40","","-2,00","","89,00","","23,00","","11,00","","24,10","","101,17","","","","-4,00","","Généralement nuageux"
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:30","2011","04","01","02:30"," ","-1,00","","-2,20","","92,00","","22,00","","19,00","","24,10","","101,17","","","","-6,00","","Généralement nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:30","2011","04","01","03:30"," ","-1,30","","-2,50","","92,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:30","2011","04","01","04:30"," ","-1,40","","-2,70","","91,00","","23,00","","13,00","","24,10","","101,17","","","","-6,00","","Généralement nuageux"
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:30","2011","04","01","05:30"," ","-1,40","","-2,30","","94,00","","24,00","","13,00","","24,10","","101,22","","","","-6,00","","Généralement nuageux"
"2011-04-01 06:00","2011","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:30","2011","04","01","06:30"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 07:30","2011","04","01","07:30"," ","-1,30","","-3,50","","85,00","","11,00","","4,00","","24,10","","101,20","","","","-3,00","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 08:30","2011","04","01","08:30"," ","-0,30","","-3,10","","81,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 09:30","2011","04","01","09:30"," ","0,90","","-3,20","","74,00","","5,00","","7,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 10:30","2011","04","01","10:30"," ","2,00","","-3,40","","67,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 11:30","2011","04","01","11:30"," ","3,00","","-5,80","","52,00","","4,00","","6,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 12:30","2011","04","01","12:30"," ","5,70","","-7,30","","39,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 13:30","2011","04","01","13:30"," ","6,00","","-6,70","","40,00","","18,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 14:30","2011","04","01","14:30"," ","5,80","","-7,10","","39,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 15:30","2011","04","01","15:30"," ","6,00","","-6,40","","41,00","","15,00","","19,00","","24,10","","100,67","","","","","","Nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 16:30","2011","04","01","16:30"," ","4,80","","-5,30","","48,00","","15,00","","24,00","","24,10","","100,55","","","","","","Nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 17:30","2011","04","01","17:30"," ","3,20","","-3,60","","61,00","","14,00","","22,00","","24,10","","100,50","","","","","","Nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 18:30","2011","04","01","18:30"," ","2,40","","-2,60","","70,00","","11,00","","20,00","","24,10","","100,32","","","","","","Nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:30","2011","04","01","19:30"," ","2,40","","-3,70","","64,00","","11,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:30","2011","04","01","20:30"," ","2,20","","-4,30","","62,00","","11,00","","22,00","","24,10","","100,04","","","","","","Nuageux"
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:30","2011","04","01","21:30"," ","1,20","","-3,20","","72,00","","12,00","","37,00","","3,20","","99,85","","","","","","Averses de neige"
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:30","2011","04","01","22:30"," ","-0,50","","-0,80","","98,00","","9,00","","39,00","","1,60","","99,61","","","","-8,00","","Neige,Poudrerie élevée"
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:30","2011","04","01","23:30"," ","0,10","","-0,30","","97,00","","8,00","","43,00","","1,60","","99,04","","","","","","Neige,Poudrerie élevée"
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:30","2011","04","02","00:30"," ","1,10","","-1,00","","86,00","","12,00","","43,00","","6,40","","99,06","","","","","","Neige"
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:30","2011","04","02","01:30"," ","1,00","","-1,30","","85,00","","8,00","","41,00","","24,10","","98,75","","","","","","Nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:30","2011","04","02","02:30"," ","1,20","","-1,90","","80,00","","10,00","","44,00","","24,10","","98,45","","","","","","Nuageux"
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:30","2011","04","02","03:30"," ","1,20","","-1,50","","82,00","","10,00","","52,00","","24,10","","98,10","","","","","","Nuageux"
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:30","2011","04","02","04:30"," ","1,20","","-1,50","","82,00","","10,00","","52,00","","24,10","","97,90","","","","","","Nuageux"
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:30","2011","04","02","05:30"," ","1,20","","-1,50","","82,00","","10,00","","46,00","","24,10","","97,69","","","","","","Nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:30","2011","04","02","06:30"," ","1,70","","-1,20","","81,00","","7,00","","37,00","","24,10","","97,60","","","","","","Averses de pluie"
"2011-04-02 07:00","2011","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:30","2011","04","02","07:30"," ","1,50","","-0,20","","88,00","","7,00","","28,00","","9,70","","97,52","","","","","","Granules de glace ou grésil"
"2011-04-02 08:00","2011","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 08:30","2011","04","02","08:30"," ","1,70","","0,30","","90,00","","9,00","","28,00","","24,10","","97,31","","","","","","Averses de pluie"
"2011-04-02 09:00","2011","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 09:30","2011","04","02","09:30"," ","2,70","","0,70","","87,00","","9,00","","28,00","","24,10","","97,12","","","","","","Averses de pluie"
"2011-04-02 10:00","2011","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 10:30","2011","04","02","10:30"," ","3,30","","1,10","","85,00","","9,00","","28,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2011-04-02 11:00","2011","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 11:30","2011","04","02","11:30"," ","3,90","","1,60","","85,00","","15,00","","19,00","","24,10","","97,00","","","","","","Nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 12:30","2011","04","02","12:30"," ","3,80","","0,80","","81,00","","15,00","","19,00","","24,10","","96,95","","","","","","Nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 13:30","2011","04","02","13:30"," ","3,50","","-0,20","","77,00","","20,00","","15,00","","24,10","","96,90","","","","","","Nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 14:30","2011","04","02","14:30"," ","3,80","","0,20","","77,00","","22,00","","13,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 15:30","2011","04","02","15:30"," ","4,00","","-0,50","","72,00","","15,00","","15,00","","24,10","","96,80","","","","","","Nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 16:30","2011","04","02","16:30"," ","3,50","","-0,60","","74,00","","18,00","","7,00","","24,10","","96,77","","","","","","Nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 17:30","2011","04","02","17:30"," ","2,90","","0,00","","81,00","","27,00","","7,00","","24,10","","96,80","","","","","","Nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 18:30","2011","04","02","18:30"," ","1,50","","0,80","","95,00","","25,00","","15,00","","24,10","","96,87","","","","","","Nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:30","2011","04","02","19:30"," ","1,40","","1,20","","99,00","","31,00","","7,00","","24,10","","96,93","","","","","","Nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:30","2011","04","02","20:30"," ","1,50","","0,50","","93,00","","31,00","","15,00","","24,10","","97,02","","","","","","Nuageux"
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:30","2011","04","02","21:30"," ","1,40","","0,50","","94,00","","30,00","","15,00","","24,10","","97,06","","","","","","Nuageux"
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:30","2011","04","02","22:30"," ","0,90","","0,80","","99,00","","27,00","","19,00","","8,00","","97,12","","","","","","Pluie,Neige"
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
