"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 00:30","1978","11","01","00:30"," ","5,80","","-0,50","","64,00","","29,00","","24,00","","24,10","","100,87","","","","","","Nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 01:30","1978","11","01","01:30"," ","4,80","","-1,30","","65,00","","34,00","","22,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:30","1978","11","01","02:30"," ","3,00","","-3,30","","63,00","","34,00","","30,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:30","1978","11","01","03:30"," ","1,20","","-6,30","","57,00","","2,00","","24,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:30","1978","11","01","04:30"," ","0,30","","-7,60","","55,00","","35,00","","15,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:30","1978","11","01","05:30"," ","-0,10","","-7,90","","56,00","","34,00","","9,00","","24,10","","101,28","","","","-3,00","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 06:30","1978","11","01","06:30"," ","-1,40","","-9,20","","55,00","","32,00","","13,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 07:30","1978","11","01","07:30"," ","-2,40","","-10,10","","55,00","","33,00","","22,00","","24,10","","101,48","","","","-9,00","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 08:30","1978","11","01","08:30"," ","-2,20","","-11,40","","49,00","","32,00","","15,00","","24,10","","101,55","","","","-7,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 09:30","1978","11","01","09:30"," ","-1,80","","-12,60","","43,00","","34,00","","7,00","","24,10","","101,62","","","","-4,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 10:30","1978","11","01","10:30"," ","-1,20","","-12,40","","42,00","","33,00","","19,00","","24,10","","101,65","","","","-7,00","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 11:30","1978","11","01","11:30"," ","-0,80","","-13,10","","39,00","","29,00","","15,00","","24,10","","101,65","","","","-5,00","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 12:30","1978","11","01","12:30"," ","-0,80","","-12,30","","41,00","","31,00","","17,00","","24,10","","101,62","","","","-6,00","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 13:30","1978","11","01","13:30"," ","0,20","","-12,80","","37,00","","28,00","","20,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 14:30","1978","11","01","14:30"," ","0,00","","-12,20","","39,00","","29,00","","24,00","","24,10","","101,55","","","","-6,00","","Averses de neige"
"1978-11-01 15:00","1978","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 15:30","1978","11","01","15:30"," ","0,30","","-11,40","","41,00","","30,00","","19,00","","24,10","","101,51","","","","","","Averses de neige"
"1978-11-01 16:00","1978","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 16:30","1978","11","01","16:30"," ","0,00","","-12,00","","40,00","","29,00","","19,00","","24,10","","101,51","","","","-5,00","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 17:30","1978","11","01","17:30"," ","0,00","","-11,10","","43,00","","28,00","","22,00","","24,10","","101,51","","","","-6,00","","Généralement nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 18:30","1978","11","01","18:30"," ","-0,40","","-10,60","","46,00","","26,00","","15,00","","24,10","","101,48","","","","-5,00","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 19:30","1978","11","01","19:30"," ","-0,60","","-10,80","","46,00","","28,00","","15,00","","24,10","","101,45","","","","-5,00","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 20:30","1978","11","01","20:30"," ","-1,00","","-11,00","","46,00","","29,00","","19,00","","24,10","","101,45","","","","-6,00","","Généralement dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 21:30","1978","11","01","21:30"," ","-0,60","","-9,90","","49,00","","28,00","","19,00","","24,10","","101,45","","","","-6,00","","Généralement nuageux"
"1978-11-01 22:00","1978","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 22:30","1978","11","01","22:30"," ","-0,20","","-9,90","","48,00","","29,00","","22,00","","24,10","","101,41","","","","-6,00","","Généralement nuageux"
"1978-11-01 23:00","1978","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 23:30","1978","11","01","23:30"," ","-0,20","","-9,10","","51,00","","29,00","","15,00","","24,10","","101,35","","","","-5,00","","Généralement dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 00:30","1978","11","02","00:30"," ","1,40","","-6,20","","57,00","","24,00","","30,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1978-11-02 01:00","1978","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 01:30","1978","11","02","01:30"," ","1,90","","-5,20","","59,00","","22,00","","30,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1978-11-02 02:00","1978","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 02:30","1978","11","02","02:30"," ","1,10","","-5,30","","62,00","","21,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 03:30","1978","11","02","03:30"," ","3,00","","-3,30","","63,00","","23,00","","37,00","","24,10","","100,94","","","","","","Généralement nuageux"
