"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 00:30","1962","03","01","00:30"," ","1,70","","-0,60","","","","5,00","","3,00","","16,10","","","","","","","","Généralement dégagé"
"1962-03-01 01:00","1962","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 01:30","1962","03","01","01:30"," ","1,70","","-0,60","","","","7,00","","11,00","","16,10","","","","","","","","Généralement dégagé"
"1962-03-01 02:00","1962","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 03:00","1962","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 03:30","1962","03","01","03:30"," ","1,10","","-0,60","","","","7,00","","3,00","","16,10","","","","","","","","Généralement nuageux"
"1962-03-01 04:00","1962","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 04:30","1962","03","01","04:30"," ","1,10","","-1,10","","","","5,00","","10,00","","16,10","","","","","","","","Généralement nuageux"
"1962-03-01 05:00","1962","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 06:00","1962","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 06:30","1962","03","01","06:30"," ","1,70","","-1,10","","","","5,00","","11,00","","16,10","","","","","","","","Généralement dégagé"
"1962-03-01 07:00","1962","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 07:30","1962","03","01","07:30"," ","1,10","","-1,70","","","","7,00","","8,00","","24,10","","","","","","","","Généralement dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 09:00","1962","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 09:30","1962","03","01","09:30"," ","3,90","","-1,10","","","","7,00","","10,00","","24,10","","","","","","","","Généralement dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 10:30","1962","03","01","10:30"," ","4,40","","-1,10","","","","9,00","","10,00","","24,10","","","","","","","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 12:00","1962","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 12:30","1962","03","01","12:30"," ","5,00","","0,00","","","","7,00","","11,00","","24,10","","","","","","","","Généralement nuageux"
"1962-03-01 13:00","1962","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 13:30","1962","03","01","13:30"," ","5,60","","-1,10","","","","9,00","","14,00","","24,10","","","","","","","","Généralement nuageux"
"1962-03-01 14:00","1962","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 15:00","1962","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 15:30","1962","03","01","15:30"," ","5,00","","0,00","","","","7,00","","6,00","","24,10","","","","","","","","Nuageux"
"1962-03-01 16:00","1962","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 16:30","1962","03","01","16:30"," ","4,40","","0,00","","","","2,00","","13,00","","24,10","","","","","","","","Nuageux"
"1962-03-01 17:00","1962","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 18:00","1962","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 18:30","1962","03","01","18:30"," ","3,90","","0,00","","","","7,00","","6,00","","24,10","","","","","","","","Nuageux"
"1962-03-01 19:00","1962","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 19:30","1962","03","01","19:30"," ","2,20","","1,10","","","","7,00","","5,00","","16,10","","","","","","","","Pluie"
"1962-03-01 20:00","1962","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 20:30","1962","03","01","20:30"," ","1,70","","0,60","","","","0,00","","0,00","","16,10","","100,78","","","","","","Pluie"
"1962-03-01 21:00","1962","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 21:30","1962","03","01","21:30"," ","1,70","","0,60","","","","0,00","","0,00","","16,10","","","","","","","","Nuageux"
"1962-03-01 22:00","1962","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 22:30","1962","03","01","22:30"," ","1,70","","0,60","","","","0,00","","0,00","","16,10","","","","","","","","Pluie"
"1962-03-01 23:00","1962","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 23:30","1962","03","01","23:30"," ","1,70","","0,00","","","","0,00","","0,00","","16,10","","100,58","","","","","","Nuageux"
"1962-03-02 00:00","1962","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 00:30","1962","03","02","00:30"," ","1,70","","0,60","","","","0,00","","0,00","","16,10","","","","","","","","Pluie"
"1962-03-02 01:00","1962","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
