"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 00:30","1982","03","01","00:30"," ","-16,20","","-19,90","","73,00","","32,00","","35,00","","12,90","","101,41","","","","-28,00","","Averses de neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 01:30","1982","03","01","01:30"," ","-16,80","","-20,30","","74,00","","32,00","","30,00","","12,90","","101,45","","","","-28,00","","Averses de neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 02:30","1982","03","01","02:30"," ","-16,90","","-21,40","","68,00","","31,00","","15,00","","19,30","","101,51","","","","-25,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 03:30","1982","03","01","03:30"," ","-17,70","","-22,00","","69,00","","30,00","","7,00","","19,30","","101,55","","","","-23,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 04:30","1982","03","01","04:30"," ","-17,80","","-22,20","","68,00","","33,00","","13,00","","19,30","","101,62","","","","-26,00","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 05:30","1982","03","01","05:30"," ","-18,40","","-22,60","","69,00","","0,00","","0,00","","19,30","","101,65","","","","","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 06:30","1982","03","01","06:30"," ","-18,80","","-23,10","","69,00","","0,00","","0,00","","19,30","","101,72","","","","","","Généralement dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 07:30","1982","03","01","07:30"," ","-19,10","","-23,80","","67,00","","0,00","","0,00","","19,30","","101,78","","","","","","Généralement dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 08:30","1982","03","01","08:30"," ","-19,40","","-23,80","","68,00","","19,00","","9,00","","19,30","","101,78","","","","-26,00","","Généralement dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 09:30","1982","03","01","09:30"," ","-17,30","","-22,10","","66,00","","14,00","","9,00","","19,30","","101,82","","","","-24,00","","Généralement dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 10:30","1982","03","01","10:30"," ","-17,20","","-21,20","","71,00","","30,00","","28,00","","12,90","","101,85","","","","-29,00","","Averses de neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 11:30","1982","03","01","11:30"," ","-15,90","","-19,90","","71,00","","28,00","","22,00","","9,70","","101,89","","","","-26,00","","Averses de neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 12:30","1982","03","01","12:30"," ","-16,00","","-19,00","","78,00","","28,00","","33,00","","8,00","","101,89","","","","-28,00","","Averses de neige"
"1982-03-01 13:00","1982","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 13:30","1982","03","01","13:30"," ","-15,60","","-18,60","","78,00","","27,00","","35,00","","9,70","","101,89","","","","-28,00","","Averses de neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 14:30","1982","03","01","14:30"," ","-15,40","","-18,30","","78,00","","31,00","","28,00","","12,90","","101,89","","","","-26,00","","Averses de neige"
"1982-03-01 15:00","1982","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 15:30","1982","03","01","15:30"," ","-14,90","","-18,50","","74,00","","29,00","","28,00","","9,70","","101,92","","","","-26,00","","Averses de neige"
"1982-03-01 16:00","1982","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 16:30","1982","03","01","16:30"," ","-15,20","","-19,00","","73,00","","33,00","","19,00","","9,70","","101,95","","","","-24,00","","Averses de neige"
"1982-03-01 17:00","1982","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 17:30","1982","03","01","17:30"," ","-15,60","","-18,70","","77,00","","28,00","","9,00","","9,70","","101,95","","","","-22,00","","Averses de neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 18:30","1982","03","01","18:30"," ","-16,10","","-20,50","","69,00","","28,00","","15,00","","12,90","","102,02","","","","-24,00","","Généralement nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 19:30","1982","03","01","19:30"," ","-16,40","","-20,90","","68,00","","30,00","","19,00","","12,90","","102,06","","","","-26,00","","Généralement dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 20:30","1982","03","01","20:30"," ","-18,00","","-22,50","","68,00","","32,00","","9,00","","19,30","","102,06","","","","-24,00","","Généralement dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 21:30","1982","03","01","21:30"," ","-19,20","","-23,90","","67,00","","2,00","","15,00","","19,30","","102,09","","","","-28,00","","Généralement dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 22:30","1982","03","01","22:30"," ","-19,60","","-24,40","","66,00","","3,00","","9,00","","19,30","","102,02","","","","-26,00","","Généralement dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 23:30","1982","03","01","23:30"," ","-19,60","","-24,30","","67,00","","8,00","","9,00","","19,30","","102,06","","","","-26,00","","Généralement dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 00:30","1982","03","02","00:30"," ","-19,40","","-24,50","","64,00","","4,00","","15,00","","24,10","","102,06","","","","-28,00","","Généralement dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 01:30","1982","03","02","01:30"," ","-18,50","","-23,50","","65,00","","4,00","","19,00","","24,10","","102,06","","","","-28,00","","Généralement dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 02:30","1982","03","02","02:30"," ","-18,50","","-23,50","","65,00","","5,00","","15,00","","24,10","","102,06","","","","-27,00","","Généralement dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 03:30","1982","03","02","03:30"," ","-17,90","","-22,70","","66,00","","5,00","","19,00","","24,10","","101,95","","","","-28,00","","Généralement dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 04:30","1982","03","02","04:30"," ","-18,30","","-23,30","","65,00","","5,00","","22,00","","24,10","","101,95","","","","-29,00","","Généralement dégagé"
"1982-03-02 05:00","1982","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 05:30","1982","03","02","05:30"," ","-18,30","","-22,80","","68,00","","4,00","","22,00","","24,10","","101,92","","","","-29,00","","Généralement dégagé"
"1982-03-02 06:00","1982","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 06:30","1982","03","02","06:30"," ","-17,30","","-22,40","","64,00","","5,00","","22,00","","24,10","","101,89","","","","-28,00","","Généralement nuageux"
"1982-03-02 07:00","1982","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 07:30","1982","03","02","07:30"," ","-17,20","","-22,20","","65,00","","5,00","","22,00","","24,10","","101,89","","","","-27,00","","Généralement nuageux"
"1982-03-02 08:00","1982","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 08:30","1982","03","02","08:30"," ","-15,50","","-20,80","","64,00","","6,00","","15,00","","24,10","","101,85","","","","-24,00","","Généralement nuageux"
"1982-03-02 09:00","1982","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 09:30","1982","03","02","09:30"," ","-12,80","","-17,90","","65,00","","5,00","","22,00","","24,10","","101,68","","","","-22,00","","Généralement nuageux"
"1982-03-02 10:00","1982","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 10:30","1982","03","02","10:30"," ","-12,20","","-16,80","","69,00","","8,00","","22,00","","24,10","","101,55","","","","-21,00","","Généralement nuageux"
"1982-03-02 11:00","1982","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 11:30","1982","03","02","11:30"," ","-10,20","","-13,80","","75,00","","9,00","","22,00","","24,10","","101,45","","","","-18,00","","Généralement nuageux"
"1982-03-02 12:00","1982","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 12:30","1982","03","02","12:30"," ","-8,80","","-13,00","","71,00","","10,00","","20,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 13:30","1982","03","02","13:30"," ","-7,20","","-11,40","","72,00","","13,00","","22,00","","24,10","","101,21","","","","-15,00","","Généralement nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 14:30","1982","03","02","14:30"," ","-6,80","","-10,90","","72,00","","12,00","","19,00","","24,10","","101,01","","","","-14,00","","Généralement nuageux"
"1982-03-02 15:00","1982","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 15:30","1982","03","02","15:30"," ","-6,20","","-10,40","","72,00","","12,00","","30,00","","24,10","","100,77","","","","-15,00","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
