"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 00:30","2012","12","01","00:30"," ","-3,70","","-7,10","","77,00","","30,00","","33,00","","16,10","","101,49","","","","-12,00","","Nuageux"
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:30","2012","12","01","01:30"," ","-4,30","","-7,40","","79,00","","32,00","","28,00","","0,80","","101,57","","","","-12,00","","Poudrerie élevée"
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:30","2012","12","01","02:30"," ","-4,40","","-8,00","","76,00","","32,00","","43,00","","9,70","","101,64","","","","-14,00","","Averses de neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:30","2012","12","01","03:30"," ","-3,60","","-7,90","","72,00","","32,00","","30,00","","9,70","","101,75","","","","-11,00","","Averses de neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:30","2012","12","01","04:30"," ","-4,30","","-6,70","","83,00","","32,00","","33,00","","8,00","","101,82","","","","-12,00","","Averses de neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
