"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 00:30","1979","01","01","00:30"," ","-7,40","","-10,90","","76,00","","7,00","","19,00","","24,10","","103,00","","","","-14,00","","Généralement dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:30","1979","01","01","01:30"," ","-6,60","","-10,50","","74,00","","2,00","","15,00","","1,60","","102,97","","","","-13,00","","Brouillard"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:30","1979","01","01","02:30"," ","-5,40","","-9,10","","75,00","","4,00","","19,00","","24,10","","102,93","","","","-12,00","","Généralement nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:30","1979","01","01","03:30"," ","-4,50","","-7,90","","77,00","","5,00","","19,00","","24,10","","102,93","","","","-11,00","","Généralement nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:30","1979","01","01","04:30"," ","-3,50","","-7,90","","71,00","","3,00","","13,00","","24,10","","102,87","","","","-8,00","","Généralement nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:30","1979","01","01","05:30"," ","-3,80","","-7,80","","74,00","","4,00","","15,00","","24,10","","102,80","","","","-9,00","","Généralement nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:30","1979","01","01","06:30"," ","-3,70","","-7,30","","76,00","","5,00","","15,00","","24,10","","102,76","","","","-9,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:30","1979","01","01","07:30"," ","-3,90","","-7,70","","75,00","","4,00","","15,00","","24,10","","102,76","","","","-9,00","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 08:30","1979","01","01","08:30"," ","-4,30","","-8,00","","75,00","","8,00","","11,00","","24,10","","102,70","","","","-9,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 09:30","1979","01","01","09:30"," ","-4,40","","-8,40","","74,00","","6,00","","15,00","","24,10","","102,60","","","","-10,00","","Nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 10:30","1979","01","01","10:30"," ","-3,60","","-8,70","","68,00","","6,00","","19,00","","24,10","","102,53","","","","-10,00","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 11:30","1979","01","01","11:30"," ","-2,70","","-8,30","","65,00","","6,00","","9,00","","24,10","","102,39","","","","-6,00","","Nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 12:30","1979","01","01","12:30"," ","-1,20","","-7,90","","60,00","","11,00","","11,00","","24,10","","102,26","","","","-5,00","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 13:30","1979","01","01","13:30"," ","-0,60","","-7,20","","61,00","","11,00","","11,00","","24,10","","102,12","","","","-4,00","","Nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 14:30","1979","01","01","14:30"," ","-0,10","","-6,80","","61,00","","15,00","","19,00","","24,10","","101,99","","","","-5,00","","Nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 15:30","1979","01","01","15:30"," ","0,10","","-6,60","","60,00","","19,00","","28,00","","24,10","","101,95","","","","","","Nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 16:30","1979","01","01","16:30"," ","-1,30","","-5,20","","74,00","","14,00","","19,00","","1,20","","101,82","","","","-7,00","","Averses de neige"
"1979-01-01 17:00","1979","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 17:30","1979","01","01","17:30"," ","-1,20","","-4,60","","78,00","","14,00","","22,00","","4,80","","101,68","","","","-7,00","","Averses de neige"
"1979-01-01 18:00","1979","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 18:30","1979","01","01","18:30"," ","0,20","","-3,90","","74,00","","15,00","","15,00","","8,00","","101,55","","","","","","Averses de neige"
"1979-01-01 19:00","1979","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 19:30","1979","01","01","19:30"," ","0,60","","-3,70","","73,00","","16,00","","19,00","","19,30","","101,45","","","","","","Nuageux"
"1979-01-01 20:00","1979","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 20:30","1979","01","01","20:30"," ","0,20","","-3,70","","75,00","","17,00","","22,00","","6,40","","101,41","","","","","","Averses de neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 21:30","1979","01","01","21:30"," ","0,40","","-3,40","","76,00","","13,00","","19,00","","9,70","","101,35","","","","","","Averses de neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 22:30","1979","01","01","22:30"," ","1,60","","-3,00","","71,00","","15,00","","19,00","","9,70","","101,28","","","","","","Averses de neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 23:30","1979","01","01","23:30"," ","1,80","","-2,80","","72,00","","18,00","","28,00","","9,70","","101,18","","","","","","Averses de neige"
"1979-01-02 00:00","1979","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 00:30","1979","01","02","00:30"," ","2,40","","-2,60","","69,00","","19,00","","33,00","","24,10","","101,08","","","","","","Nuageux"
"1979-01-02 01:00","1979","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 01:30","1979","01","02","01:30"," ","2,40","","-2,10","","72,00","","19,00","","28,00","","24,10","","101,04","","","","","","Nuageux"
"1979-01-02 02:00","1979","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 02:30","1979","01","02","02:30"," ","2,40","","-1,90","","73,00","","18,00","","19,00","","24,10","","101,01","","","","","","Nuageux"
"1979-01-02 03:00","1979","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 03:30","1979","01","02","03:30"," ","2,20","","-1,50","","76,00","","18,00","","19,00","","24,10","","101,01","","","","","","Nuageux"
"1979-01-02 04:00","1979","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 04:30","1979","01","02","04:30"," ","1,80","","-1,10","","81,00","","19,00","","19,00","","9,70","","101,01","","","","","","Brouillard"
"1979-01-02 05:00","1979","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 05:30","1979","01","02","05:30"," ","1,80","","-0,80","","83,00","","19,00","","13,00","","4,80","","101,04","","","","","","Brouillard"
"1979-01-02 06:00","1979","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 06:30","1979","01","02","06:30"," ","1,50","","-0,80","","85,00","","16,00","","7,00","","1,60","","101,01","","","","","","Brouillard"
"1979-01-02 07:00","1979","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 07:30","1979","01","02","07:30"," ","2,30","","-0,20","","83,00","","0,00","","0,00","","1,60","","101,04","","","","","","Brouillard"
"1979-01-02 08:00","1979","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 08:30","1979","01","02","08:30"," ","3,20","","0,60","","83,00","","5,00","","9,00","","2,40","","101,08","","","","","","Brouillard"
"1979-01-02 09:00","1979","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 09:30","1979","01","02","09:30"," ","2,60","","0,40","","85,00","","8,00","","11,00","","2,40","","101,08","","","","","","Brouillard"
"1979-01-02 10:00","1979","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 10:30","1979","01","02","10:30"," ","3,10","","0,20","","81,00","","9,00","","11,00","","3,20","","101,08","","","","","","Brouillard"
"1979-01-02 11:00","1979","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 11:30","1979","01","02","11:30"," ","3,90","","1,20","","83,00","","7,00","","15,00","","12,90","","101,04","","","","","","Nuageux"
"1979-01-02 12:00","1979","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 12:30","1979","01","02","12:30"," ","4,10","","1,50","","83,00","","8,00","","15,00","","12,90","","100,97","","","","","","Nuageux"
"1979-01-02 13:00","1979","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 13:30","1979","01","02","13:30"," ","4,50","","1,50","","81,00","","7,00","","11,00","","12,90","","100,97","","","","","","Nuageux"
"1979-01-02 14:00","1979","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 14:30","1979","01","02","14:30"," ","5,10","","2,30","","82,00","","5,00","","11,00","","0,40","","100,94","","","","","","Bruine,Brouillard"
"1979-01-02 15:00","1979","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 15:30","1979","01","02","15:30"," ","5,70","","3,80","","87,00","","8,00","","9,00","","1,20","","100,97","","","","","","Bruine,Brouillard"
"1979-01-02 16:00","1979","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 16:30","1979","01","02","16:30"," ","6,10","","2,50","","78,00","","18,00","","7,00","","2,40","","100,97","","","","","","Bruine,Brouillard"
"1979-01-02 17:00","1979","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 17:30","1979","01","02","17:30"," ","5,20","","3,70","","90,00","","18,00","","11,00","","0,40","","100,97","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 18:00","1979","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 18:30","1979","01","02","18:30"," ","5,80","","3,90","","88,00","","29,00","","6,00","","3,20","","101,01","","","","","","Pluie,Brouillard"
"1979-01-02 19:00","1979","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 19:30","1979","01","02","19:30"," ","5,50","","4,00","","90,00","","27,00","","6,00","","4,80","","101,01","","","","","","Pluie modérée,Brouillard"
