"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 00:30","1963","03","01","00:30"," ","-10,00","","-15,60","","64,00","","29,00","","16,00","","16,10","","100,54","","","","-17,00","","Généralement nuageux"
"1963-03-01 01:00","1963","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 01:30","1963","03","01","01:30"," ","-10,60","","-16,10","","64,00","","29,00","","14,00","","16,10","","100,58","","","","-17,00","","Généralement nuageux"
"1963-03-01 02:00","1963","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 02:30","1963","03","01","02:30"," ","-10,00","","-12,80","","80,00","","27,00","","16,00","","1,60","","100,58","","","","-17,00","","Averses de neige"
"1963-03-01 03:00","1963","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 03:30","1963","03","01","03:30"," ","-11,70","","-15,00","","77,00","","32,00","","14,00","","11,30","","100,58","","","","-19,00","","Averses de neige"
"1963-03-01 04:00","1963","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 04:30","1963","03","01","04:30"," ","-12,80","","-15,00","","84,00","","29,00","","16,00","","11,30","","100,64","","","","-20,00","","Cristaux de glace,Averses de neige"
"1963-03-01 05:00","1963","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 06:00","1963","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 06:30","1963","03","01","06:30"," ","-12,80","","-21,10","","50,00","","29,00","","21,00","","16,10","","100,81","","","","-22,00","","Généralement nuageux"
"1963-03-01 07:00","1963","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 07:30","1963","03","01","07:30"," ","-13,30","","-18,90","","63,00","","29,00","","16,00","","16,10","","100,91","","","","-21,00","","Averses de neige"
"1963-03-01 08:00","1963","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 09:00","1963","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 09:30","1963","03","01","09:30"," ","-13,30","","-18,90","","63,00","","29,00","","26,00","","8,00","","101,15","","","","-23,00","","Poudrerie élevée"
"1963-03-01 10:00","1963","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 10:30","1963","03","01","10:30"," ","-13,30","","-18,90","","63,00","","29,00","","23,00","","8,00","","101,25","","","","-23,00","","Poudrerie élevée"
"1963-03-01 11:00","1963","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 12:00","1963","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 12:30","1963","03","01","12:30"," ","-15,00","","-21,10","","60,00","","29,00","","27,00","","4,80","","101,42","","","","-26,00","","Poudrerie élevée"
"1963-03-01 13:00","1963","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 13:30","1963","03","01","13:30"," ","-16,10","","-22,20","","60,00","","29,00","","26,00","","8,00","","101,46","","","","-27,00","","Poudrerie élevée"
"1963-03-01 14:00","1963","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 15:00","1963","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 15:30","1963","03","01","15:30"," ","-16,70","","-24,40","","51,00","","29,00","","27,00","","11,30","","101,56","","","","-28,00","","Généralement nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 16:30","1963","03","01","16:30"," ","-17,20","","-24,40","","54,00","","29,00","","27,00","","9,70","","101,59","","","","-28,00","","Poudrerie élevée"
"1963-03-01 17:00","1963","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 18:00","1963","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 18:30","1963","03","01","18:30"," ","-16,70","","-23,30","","57,00","","29,00","","19,00","","11,30","","101,69","","","","-26,00","","Généralement nuageux"
"1963-03-01 19:00","1963","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 19:30","1963","03","01","19:30"," ","-16,10","","-23,90","","51,00","","29,00","","21,00","","11,30","","101,73","","","","-26,00","","Généralement nuageux"
"1963-03-01 20:00","1963","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 21:00","1963","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 21:30","1963","03","01","21:30"," ","-16,10","","-23,30","","54,00","","27,00","","18,00","","16,10","","101,80","","","","-25,00","","Généralement dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-01 22:30","1963","03","01","22:30"," ","-16,10","","-23,30","","54,00","","27,00","","18,00","","16,10","","101,86","","","","-25,00","","Généralement dégagé"
"1963-03-01 23:00","1963","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 00:00","1963","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 00:30","1963","03","02","00:30"," ","-15,60","","-21,70","","60,00","","29,00","","13,00","","16,10","","101,90","","","","-23,00","","Généralement dégagé"
"1963-03-02 01:00","1963","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 01:30","1963","03","02","01:30"," ","-15,00","","-21,10","","60,00","","27,00","","6,00","","16,10","","101,96","","","","-19,00","","Généralement dégagé"
"1963-03-02 02:00","1963","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 03:00","1963","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 03:30","1963","03","02","03:30"," ","-15,00","","-20,00","","66,00","","27,00","","14,00","","16,10","","101,93","","","","-23,00","","Généralement dégagé"
"1963-03-02 04:00","1963","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 04:30","1963","03","02","04:30"," ","-14,40","","-20,00","","63,00","","27,00","","16,00","","16,10","","101,93","","","","-22,00","","Généralement dégagé"
"1963-03-02 05:00","1963","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 06:00","1963","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 06:30","1963","03","02","06:30"," ","-15,00","","-20,60","","63,00","","27,00","","8,00","","16,10","","101,90","","","","-20,00","","Généralement dégagé"
"1963-03-02 07:00","1963","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 07:30","1963","03","02","07:30"," ","-16,10","","-21,10","","66,00","","0,00","","0,00","","16,10","","101,86","","","","","","Généralement dégagé"
"1963-03-02 08:00","1963","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 09:00","1963","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 09:30","1963","03","02","09:30"," ","-13,90","","-21,10","","55,00","","32,00","","11,00","","19,30","","101,96","","","","-20,00","","Généralement dégagé"
"1963-03-02 10:00","1963","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 10:30","1963","03","02","10:30"," ","-13,30","","-21,10","","52,00","","32,00","","10,00","","19,30","","101,90","","","","-19,00","","Généralement dégagé"
"1963-03-02 11:00","1963","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 12:00","1963","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 12:30","1963","03","02","12:30"," ","-12,20","","-21,70","","46,00","","32,00","","11,00","","19,30","","101,80","","","","-18,00","","Généralement dégagé"
"1963-03-02 13:00","1963","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-03-02 13:30","1963","03","02","13:30"," ","-11,70","","-21,70","","44,00","","29,00","","8,00","","19,30","","101,66","","","","-16,00","","Généralement dégagé"
"1963-03-02 14:00","1963","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
