"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 00:30","1989","11","01","00:30"," ","4,80","","4,10","","95,00","","4,00","","11,00","","6,40","","102,07","","","","","","Brouillard"
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:30","1989","11","01","01:30"," ","3,80","","3,10","","95,00","","3,00","","9,00","","4,80","","102,07","","","","","","Brouillard"
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:30","1989","11","01","02:30"," ","4,20","","3,70","","97,00","","5,00","","15,00","","8,00","","102,00","","","","","","Brouillard"
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:30","1989","11","01","03:30"," ","5,80","","4,80","","93,00","","5,00","","13,00","","12,90","","101,93","","","","","","Généralement dégagé"
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:30","1989","11","01","04:30"," ","6,80","","5,40","","91,00","","4,00","","15,00","","12,90","","101,93","","","","","","Généralement dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:30","1989","11","01","05:30"," ","7,80","","6,10","","89,00","","6,00","","9,00","","12,90","","101,90","","","","","","Généralement dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:30","1989","11","01","06:30"," ","8,50","","6,40","","87,00","","6,00","","19,00","","12,90","","101,79","","","","","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:30","1989","11","01","07:30"," ","9,40","","6,30","","81,00","","7,00","","22,00","","12,90","","101,76","","","","","","Généralement nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 08:30","1989","11","01","08:30"," ","10,40","","6,90","","79,00","","8,00","","28,00","","19,30","","101,69","","","","","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 09:30","1989","11","01","09:30"," ","12,20","","7,80","","74,00","","8,00","","26,00","","19,30","","101,56","","","","","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 10:30","1989","11","01","10:30"," ","13,10","","8,40","","73,00","","6,00","","28,00","","16,10","","101,49","","","","","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 11:30","1989","11","01","11:30"," ","15,70","","9,20","","65,00","","12,00","","19,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 12:30","1989","11","01","12:30"," ","15,50","","-0,30","","34,00","","17,00","","19,00","","19,30","","101,25","","","","","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 13:30","1989","11","01","13:30"," ","14,90","","6,40","","57,00","","15,00","","28,00","","24,10","","101,05","","","","","","Nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 14:30","1989","11","01","14:30"," ","14,50","","7,50","","63,00","","14,00","","28,00","","24,10","","100,81","","","","","","Nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 15:30","1989","11","01","15:30"," ","14,80","","5,40","","53,00","","15,00","","30,00","","24,10","","100,71","","","","","","Nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 16:30","1989","11","01","16:30"," ","14,70","","11,70","","82,00","","16,00","","30,00","","16,10","","100,51","","","","","","Pluie"
"1989-11-01 17:00","1989","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 17:30","1989","11","01","17:30"," ","14,20","","12,50","","89,00","","18,00","","28,00","","9,70","","100,38","","","","","","Pluie,Brouillard"
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 18:30","1989","11","01","18:30"," ","14,00","","12,10","","88,00","","20,00","","33,00","","16,10","","100,34","","","","","","Nuageux"
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 19:30","1989","11","01","19:30"," ","13,60","","12,20","","91,00","","20,00","","33,00","","12,90","","100,34","","","","","","Averses de pluie"
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 20:30","1989","11","01","20:30"," ","12,70","","12,00","","95,00","","20,00","","28,00","","8,00","","100,44","","","","","","Averses de pluie,Brouillard"
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:30","1989","11","01","21:30"," ","11,10","","10,30","","95,00","","22,00","","26,00","","8,00","","100,44","","","","","","Averses de pluie,Brouillard"
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:30","1989","11","01","22:30"," ","10,70","","9,80","","94,00","","27,00","","19,00","","12,90","","100,58","","","","","","Nuageux"
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:30","1989","11","01","23:30"," ","10,60","","9,50","","93,00","","24,00","","28,00","","12,90","","100,58","","","","","","Nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:30","1989","11","02","00:30"," ","10,40","","9,30","","93,00","","25,00","","28,00","","16,10","","100,58","","","","","","Nuageux"
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:30","1989","11","02","01:30"," ","9,30","","8,20","","93,00","","27,00","","19,00","","16,10","","100,65","","","","","","Nuageux"
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:30","1989","11","02","02:30"," ","8,40","","6,30","","87,00","","24,00","","24,00","","16,10","","100,71","","","","","","Nuageux"
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:30","1989","11","02","03:30"," ","7,80","","5,00","","83,00","","22,00","","28,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:30","1989","11","02","04:30"," ","7,50","","4,80","","83,00","","23,00","","28,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:30","1989","11","02","05:30"," ","7,70","","4,30","","79,00","","22,00","","37,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:30","1989","11","02","06:30"," ","7,40","","4,10","","80,00","","23,00","","33,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:30","1989","11","02","07:30"," ","7,60","","4,30","","79,00","","24,00","","33,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1989-11-02 08:00","1989","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 08:30","1989","11","02","08:30"," ","8,10","","5,00","","81,00","","25,00","","28,00","","16,10","","101,15","","","","","","Généralement nuageux"
"1989-11-02 09:00","1989","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 09:30","1989","11","02","09:30"," ","8,20","","4,00","","75,00","","26,00","","28,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 10:30","1989","11","02","10:30"," ","8,30","","3,10","","70,00","","25,00","","33,00","","19,30","","101,36","","","","","","Généralement nuageux"
