"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 00:30","1970","06","01","00:30"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,40","","101,44","","","","","","Brouillard"
"1970-06-01 01:00","1970","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 01:30","1970","06","01","01:30"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,40","","101,40","","","","","","Brouillard"
"1970-06-01 02:00","1970","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 02:30","1970","06","01","02:30"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,40","","101,49","","","","","","Brouillard"
"1970-06-01 03:00","1970","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 03:30","1970","06","01","03:30"," ","7,80","","7,80","","100,00","","0,00","","0,00","","4,00","","101,55","","","","","","Brouillard"
"1970-06-01 04:00","1970","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 04:30","1970","06","01","04:30"," ","8,30","","7,80","","98,00","","0,00","","0,00","","6,40","","101,65","","","","","","Brouillard"
"1970-06-01 05:00","1970","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 05:30","1970","06","01","05:30"," ","8,30","","7,80","","98,00","","5,00","","6,00","","8,00","","101,78","","","","","","Brouillard"
"1970-06-01 06:00","1970","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 06:30","1970","06","01","06:30"," ","8,90","","7,80","","94,00","","0,00","","0,00","","11,30","","101,89","","","","","","Généralement dégagé"
"1970-06-01 07:00","1970","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 07:30","1970","06","01","07:30"," ","10,60","","7,20","","81,00","","7,00","","13,00","","19,30","","102,02","","","","","","Généralement nuageux"
"1970-06-01 08:00","1970","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 08:30","1970","06","01","08:30"," ","8,90","","5,60","","80,00","","7,00","","29,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1970-06-01 09:00","1970","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 09:30","1970","06","01","09:30"," ","7,80","","3,90","","77,00","","7,00","","35,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1970-06-01 10:00","1970","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 10:30","1970","06","01","10:30"," ","9,40","","3,30","","67,00","","5,00","","29,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1970-06-01 11:00","1970","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 11:30","1970","06","01","11:30"," ","10,00","","3,30","","64,00","","7,00","","29,00","","24,10","","102,39","","","","","","Généralement dégagé"
