"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 00:30","2012","07","01","00:30"," ","16,40","","15,50","","94,00","","8,00","","7,00","","12,90","","100,00","","","","","","Nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:30","2012","07","01","01:30"," ","16,30","","15,10","","93,00","","0,00","","0,00","","16,10","","99,97","","","","","","Généralement nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:30","2012","07","01","02:30"," ","16,70","","15,40","","92,00","","6,00","","7,00","","16,10","","100,01","","","","","","Généralement nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:30","2012","07","01","03:30"," ","17,00","","16,30","","96,00","","0,00","","0,00","","16,10","","99,99","","","","","","Orages,Pluie"
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:30","2012","07","01","04:30"," ","17,10","","16,50","","96,00","","8,00","","9,00","","19,30","","99,96","","","","","","Généralement nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 05:30","2012","07","01","05:30"," ","17,20","","16,30","","94,00","","5,00","","15,00","","19,30","","99,94","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 06:30","2012","07","01","06:30"," ","18,00","","15,40","","85,00","","7,00","","7,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2012-07-01 07:00","2012","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 07:30","2012","07","01","07:30"," ","18,90","","10,00","","56,00","","6,00","","11,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 08:30","2012","07","01","08:30"," ","21,20","","8,50","","44,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 09:30","2012","07","01","09:30"," ","22,90","","8,20","","39,00","","21,00","","9,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2012-07-01 10:00","2012","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 10:30","2012","07","01","10:30"," ","23,90","","9,10","","39,00","","24,00","","7,00","","24,10","","100,05","","25,00","","","","Généralement nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 11:30","2012","07","01","11:30"," ","24,50","","9,70","","39,00","","25,00","","9,00","","24,10","","100,06","","26,00","","","","Généralement dégagé"
"2012-07-01 12:00","2012","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 12:30","2012","07","01","12:30"," ","23,50","","9,90","","42,00","","26,00","","19,00","","24,10","","100,08","","25,00","","","","Généralement dégagé"
"2012-07-01 13:00","2012","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 13:30","2012","07","01","13:30"," ","22,60","","9,50","","43,00","","26,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2012-07-01 14:00","2012","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 14:30","2012","07","01","14:30"," ","20,60","","10,10","","51,00","","27,00","","19,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2012-07-01 15:00","2012","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 15:30","2012","07","01","15:30"," ","19,50","","9,20","","51,00","","28,00","","24,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2012-07-01 16:00","2012","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 16:30","2012","07","01","16:30"," ","18,40","","11,30","","63,00","","28,00","","26,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2012-07-01 17:00","2012","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 17:30","2012","07","01","17:30"," ","16,80","","12,10","","74,00","","29,00","","19,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2012-07-01 18:00","2012","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 18:30","2012","07","01","18:30"," ","16,90","","12,20","","74,00","","27,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2012-07-01 19:00","2012","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 19:30","2012","07","01","19:30"," ","16,50","","12,40","","77,00","","26,00","","9,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2012-07-01 20:00","2012","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 20:30","2012","07","01","20:30"," ","16,40","","12,20","","76,00","","24,00","","15,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2012-07-01 21:00","2012","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 21:30","2012","07","01","21:30"," ","15,90","","11,90","","77,00","","22,00","","13,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2012-07-01 22:00","2012","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 22:30","2012","07","01","22:30"," ","15,70","","13,20","","85,00","","25,00","","9,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2012-07-01 23:00","2012","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 23:30","2012","07","01","23:30"," ","15,60","","13,10","","85,00","","30,00","","7,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2012-07-02 00:00","2012","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-02 00:30","2012","07","02","00:30"," ","14,70","","12,30","","86,00","","3,00","","6,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2012-07-02 01:00","2012","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-02 01:30","2012","07","02","01:30"," ","14,20","","12,10","","87,00","","4,00","","9,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2012-07-02 02:00","2012","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-02 02:30","2012","07","02","02:30"," ","14,20","","12,20","","88,00","","6,00","","15,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2012-07-02 03:00","2012","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-02 03:30","2012","07","02","03:30"," ","14,80","","12,80","","88,00","","4,00","","11,00","","24,10","","100,37","","","","","","Généralement nuageux"
