"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 00:30","1961","06","01","00:30"," ","5,00","","2,20","","","","18,00","","13,00","","16,10","","","","","","","","Nuageux"
"1961-06-01 01:00","1961","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 01:30","1961","06","01","01:30"," ","5,60","","2,80","","","","18,00","","16,00","","16,10","","","","","","","","Averses de pluie"
"1961-06-01 02:00","1961","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 02:30","1961","06","01","02:30"," ","5,60","","3,90","","","","20,00","","14,00","","16,10","","100,34","","","","","","Averses de pluie"
"1961-06-01 03:00","1961","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 03:30","1961","06","01","03:30"," ","5,00","","3,90","","","","23,00","","26,00","","11,30","","","","","","","","Averses de pluie"
"1961-06-01 04:00","1961","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 04:30","1961","06","01","04:30"," ","5,00","","3,30","","","","20,00","","14,00","","11,30","","","","","","","","Averses de pluie"
"1961-06-01 05:00","1961","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 05:30","1961","06","01","05:30"," ","5,00","","3,30","","","","23,00","","14,00","","11,30","","100,34","","","","","","Pluie"
"1961-06-01 06:00","1961","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 06:30","1961","06","01","06:30"," ","5,00","","2,80","","","","23,00","","18,00","","11,30","","","","","","","","Pluie"
