"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","15,60","","12,20","","80,00","","9,00","","14,00","","16,10","","101,12","","","","","","Nuageux"
"1957-08-01 01:00","1957","08","01","01:00"," ","15,60","","12,20","","80,00","","9,00","","13,00","","16,10","","101,08","","","","","","Nuageux"
"1957-08-01 02:00","1957","08","01","02:00"," ","15,60","","12,20","","79,00","","9,00","","11,00","","16,10","","101,05","","","","","","Nuageux"
"1957-08-01 03:00","1957","08","01","03:00"," ","14,40","","11,10","","79,00","","9,00","","11,00","","16,10","","101,02","","","","","","Nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-08-01 05:00","1957","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-08-01 06:00","1957","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-08-01 07:00","1957","08","01","07:00"," ","16,10","","13,30","","83,00","","7,00","","13,00","","24,10","","100,95","","","","","","Nuageux"
"1957-08-01 08:00","1957","08","01","08:00"," ","17,20","","13,30","","79,00","","7,00","","13,00","","24,10","","100,98","","","","","","Averses de pluie"
"1957-08-01 09:00","1957","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
