"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 00:30","1987","04","01","00:30"," ","3,50","","-1,80","","68,00","","8,00","","28,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 01:30","1987","04","01","01:30"," ","4,00","","-2,10","","64,00","","8,00","","24,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 02:30","1987","04","01","02:30"," ","4,40","","-2,50","","61,00","","7,00","","22,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 03:30","1987","04","01","03:30"," ","4,00","","-2,50","","62,00","","8,00","","24,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 04:30","1987","04","01","04:30"," ","3,70","","-2,90","","62,00","","8,00","","28,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 05:30","1987","04","01","05:30"," ","3,50","","-3,90","","58,00","","9,00","","31,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 06:30","1987","04","01","06:30"," ","3,30","","-4,30","","58,00","","8,00","","28,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1987-04-01 07:00","1987","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 07:30","1987","04","01","07:30"," ","5,00","","-4,30","","51,00","","8,00","","28,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1987-04-01 08:00","1987","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 08:30","1987","04","01","08:30"," ","6,70","","-3,70","","47,00","","8,00","","28,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1987-04-01 09:00","1987","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 09:30","1987","04","01","09:30"," ","8,80","","-0,80","","51,00","","9,00","","15,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1987-04-01 10:00","1987","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 10:30","1987","04","01","10:30"," ","9,90","","2,20","","59,00","","10,00","","28,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1987-04-01 11:00","1987","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 11:30","1987","04","01","11:30"," ","9,90","","3,50","","64,00","","13,00","","28,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1987-04-01 12:00","1987","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 12:30","1987","04","01","12:30"," ","9,20","","3,40","","67,00","","10,00","","28,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1987-04-01 13:00","1987","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 13:30","1987","04","01","13:30"," ","11,90","","5,10","","63,00","","12,00","","19,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 14:30","1987","04","01","14:30"," ","11,20","","5,00","","66,00","","12,00","","22,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 15:30","1987","04","01","15:30"," ","9,90","","4,30","","68,00","","12,00","","33,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1987-04-01 16:00","1987","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 16:30","1987","04","01","16:30"," ","10,10","","5,20","","72,00","","12,00","","28,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 17:30","1987","04","01","17:30"," ","9,50","","5,00","","73,00","","11,00","","28,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 18:30","1987","04","01","18:30"," ","8,80","","4,80","","76,00","","9,00","","22,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1987-04-01 19:00","1987","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 19:30","1987","04","01","19:30"," ","7,40","","4,70","","83,00","","7,00","","19,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1987-04-01 20:00","1987","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 20:30","1987","04","01","20:30"," ","7,00","","4,40","","83,00","","8,00","","31,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1987-04-01 21:00","1987","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 21:30","1987","04","01","21:30"," ","7,30","","4,80","","84,00","","9,00","","28,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1987-04-01 22:00","1987","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 22:30","1987","04","01","22:30"," ","7,50","","5,20","","85,00","","9,00","","28,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1987-04-01 23:00","1987","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
