"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 00:30","2009","03","01","00:30"," ","-6,90","","-10,30","","77,00","","35,00","","19,00","","24,10","","101,81","","","","-14,00","","Nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:30","2009","03","01","01:30"," ","-7,20","","-10,70","","76,00","","35,00","","15,00","","24,10","","101,92","","","","-13,00","","Nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:30","2009","03","01","02:30"," ","-7,40","","-11,10","","75,00","","31,00","","19,00","","24,10","","102,02","","","","-14,00","","Nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:30","2009","03","01","03:30"," ","-7,80","","-11,60","","74,00","","33,00","","15,00","","19,30","","102,14","","","","-14,00","","Averses de neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:30","2009","03","01","04:30"," ","-8,70","","-12,50","","74,00","","34,00","","19,00","","24,10","","102,23","","","","-16,00","","Averses de neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
