"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 00:30","1980","06","01","00:30"," ","9,50","","3,10","","64,00","","4,00","","15,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 01:30","1980","06","01","01:30"," ","11,20","","2,90","","56,00","","4,00","","15,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 02:30","1980","06","01","02:30"," ","11,90","","3,90","","58,00","","3,00","","9,00","","24,10","","101,01","","","","","","Nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 03:30","1980","06","01","03:30"," ","11,90","","4,50","","61,00","","5,00","","11,00","","24,10","","100,94","","","","","","Nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 04:30","1980","06","01","04:30"," ","11,60","","5,30","","65,00","","4,00","","13,00","","24,10","","100,91","","","","","","Nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 05:30","1980","06","01","05:30"," ","12,00","","6,00","","67,00","","30,00","","6,00","","24,10","","100,91","","","","","","Nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 06:30","1980","06","01","06:30"," ","11,80","","7,20","","74,00","","30,00","","7,00","","24,10","","100,87","","","","","","Nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 07:30","1980","06","01","07:30"," ","12,60","","7,50","","71,00","","29,00","","4,00","","24,10","","100,84","","","","","","Nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 08:30","1980","06","01","08:30"," ","11,10","","8,80","","86,00","","34,00","","6,00","","4,80","","100,80","","","","","","Bruine,Brouillard"
"1980-06-01 09:00","1980","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 09:30","1980","06","01","09:30"," ","11,10","","9,10","","87,00","","0,00","","0,00","","1,20","","100,77","","","","","","Bruine,Brouillard"
"1980-06-01 10:00","1980","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 10:30","1980","06","01","10:30"," ","11,30","","9,50","","89,00","","0,00","","0,00","","1,60","","100,74","","","","","","Bruine,Brouillard"
"1980-06-01 11:00","1980","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 11:30","1980","06","01","11:30"," ","11,80","","9,70","","87,00","","3,00","","6,00","","4,80","","100,67","","","","","","Averses de pluie,Brouillard"
"1980-06-01 12:00","1980","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 12:30","1980","06","01","12:30"," ","12,60","","10,30","","86,00","","27,00","","4,00","","4,00","","100,64","","","","","","Pluie,Brouillard"
"1980-06-01 13:00","1980","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 13:30","1980","06","01","13:30"," ","12,90","","10,90","","88,00","","0,00","","0,00","","2,40","","100,64","","","","","","Pluie,Brouillard"
"1980-06-01 14:00","1980","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 14:30","1980","06","01","14:30"," ","12,80","","10,90","","88,00","","0,00","","0,00","","1,60","","100,57","","","","","","Pluie,Brouillard"
"1980-06-01 15:00","1980","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 15:30","1980","06","01","15:30"," ","13,80","","11,50","","86,00","","4,00","","9,00","","9,70","","100,53","","","","","","Brouillard"
"1980-06-01 16:00","1980","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 16:30","1980","06","01","16:30"," ","15,90","","12,30","","79,00","","0,00","","0,00","","12,90","","100,47","","","","","","Nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 17:30","1980","06","01","17:30"," ","16,50","","12,30","","76,00","","27,00","","13,00","","12,90","","100,43","","","","","","Nuageux"
"1980-06-01 18:00","1980","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 18:30","1980","06","01","18:30"," ","16,00","","11,60","","75,00","","27,00","","6,00","","12,90","","100,37","","","","","","Nuageux"
"1980-06-01 19:00","1980","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 19:30","1980","06","01","19:30"," ","15,80","","11,80","","77,00","","0,00","","0,00","","12,90","","100,33","","","","","","Nuageux"
"1980-06-01 20:00","1980","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 20:30","1980","06","01","20:30"," ","15,60","","11,70","","78,00","","0,00","","0,00","","12,90","","100,33","","","","","","Nuageux"
"1980-06-01 21:00","1980","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 21:30","1980","06","01","21:30"," ","15,60","","12,30","","81,00","","3,00","","9,00","","12,90","","100,33","","","","","","Nuageux"
"1980-06-01 22:00","1980","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 22:30","1980","06","01","22:30"," ","15,30","","12,80","","85,00","","0,00","","0,00","","12,90","","100,30","","","","","","Nuageux"
"1980-06-01 23:00","1980","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 23:30","1980","06","01","23:30"," ","15,10","","12,50","","84,00","","6,00","","6,00","","12,90","","100,23","","","","","","Nuageux"
"1980-06-02 00:00","1980","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 00:30","1980","06","02","00:30"," ","15,40","","12,70","","84,00","","5,00","","7,00","","12,90","","100,20","","","","","","Nuageux"
"1980-06-02 01:00","1980","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 01:30","1980","06","02","01:30"," ","15,80","","11,80","","77,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1980-06-02 02:00","1980","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 02:30","1980","06","02","02:30"," ","15,40","","11,80","","79,00","","0,00","","0,00","","16,10","","100,13","","","","","","Nuageux"
"1980-06-02 03:00","1980","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 03:30","1980","06","02","03:30"," ","14,50","","11,70","","83,00","","7,00","","13,00","","16,10","","100,13","","","","","","Nuageux"
"1980-06-02 04:00","1980","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 04:30","1980","06","02","04:30"," ","13,60","","11,60","","88,00","","6,00","","11,00","","12,90","","100,10","","","","","","Orages,Averses de pluie"
"1980-06-02 05:00","1980","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 05:30","1980","06","02","05:30"," ","13,10","","11,70","","91,00","","4,00","","17,00","","2,40","","100,10","","","","","","Orages,Averses de pluie"
"1980-06-02 06:00","1980","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 06:30","1980","06","02","06:30"," ","13,40","","11,30","","87,00","","4,00","","7,00","","2,40","","100,13","","","","","","Orages,Averses de pluie,Brouillard"
"1980-06-02 07:00","1980","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 07:30","1980","06","02","07:30"," ","12,10","","10,20","","88,00","","24,00","","6,00","","2,40","","100,20","","","","","","Orages,Averses de pluie,Brouillard"
"1980-06-02 08:00","1980","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 08:30","1980","06","02","08:30"," ","12,60","","10,90","","89,00","","0,00","","0,00","","6,40","","100,20","","","","","","Averses de pluie,Brouillard"
"1980-06-02 09:00","1980","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 09:30","1980","06","02","09:30"," ","13,00","","10,30","","84,00","","29,00","","15,00","","12,90","","100,20","","","","","","Nuageux"
"1980-06-02 10:00","1980","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 10:30","1980","06","02","10:30"," ","12,40","","9,80","","84,00","","27,00","","9,00","","16,10","","100,20","","","","","","Nuageux"
"1980-06-02 11:00","1980","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 11:30","1980","06","02","11:30"," ","13,00","","10,20","","83,00","","28,00","","9,00","","19,30","","100,20","","","","","","Nuageux"
"1980-06-02 12:00","1980","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 12:30","1980","06","02","12:30"," ","13,00","","10,00","","82,00","","0,00","","0,00","","19,30","","100,23","","","","","","Nuageux"
"1980-06-02 13:00","1980","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 13:30","1980","06","02","13:30"," ","10,00","","7,20","","83,00","","34,00","","11,00","","19,30","","100,30","","","","","","Bruine"
"1980-06-02 14:00","1980","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 14:30","1980","06","02","14:30"," ","9,90","","7,90","","87,00","","0,00","","0,00","","4,80","","100,37","","","","","","Bruine,Brouillard"
"1980-06-02 15:00","1980","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 15:30","1980","06","02","15:30"," ","8,70","","6,90","","88,00","","16,00","","7,00","","1,60","","100,40","","","","","","Bruine,Brouillard"
"1980-06-02 16:00","1980","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 16:30","1980","06","02","16:30"," ","8,60","","6,80","","88,00","","8,00","","19,00","","4,00","","100,43","","","","","","Bruine,Brouillard"
"1980-06-02 17:00","1980","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 17:30","1980","06","02","17:30"," ","8,60","","6,20","","85,00","","9,00","","22,00","","8,00","","100,47","","","","","","Bruine,Brouillard"
"1980-06-02 18:00","1980","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 18:30","1980","06","02","18:30"," ","8,10","","4,80","","79,00","","9,00","","24,00","","19,30","","100,57","","","","","","Nuageux"
"1980-06-02 19:00","1980","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 19:30","1980","06","02","19:30"," ","7,80","","4,30","","79,00","","6,00","","19,00","","24,10","","100,67","","","","","","Nuageux"
"1980-06-02 20:00","1980","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 20:30","1980","06","02","20:30"," ","7,10","","3,10","","76,00","","6,00","","24,00","","24,10","","100,77","","","","","","Nuageux"
"1980-06-02 21:00","1980","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 21:30","1980","06","02","21:30"," ","6,40","","2,00","","73,00","","5,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1980-06-02 22:00","1980","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 22:30","1980","06","02","22:30"," ","6,00","","1,50","","73,00","","4,00","","15,00","","24,10","","100,87","","","","","","Nuageux"
"1980-06-02 23:00","1980","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 23:30","1980","06","02","23:30"," ","5,60","","1,40","","74,00","","6,00","","15,00","","24,10","","100,87","","","","","","Nuageux"
"1980-06-03 00:00","1980","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 00:30","1980","06","03","00:30"," ","5,70","","1,40","","74,00","","6,00","","11,00","","24,10","","100,87","","","","","","Nuageux"
"1980-06-03 01:00","1980","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 01:30","1980","06","03","01:30"," ","5,50","","1,10","","73,00","","4,00","","15,00","","24,10","","100,84","","","","","","Nuageux"
"1980-06-03 02:00","1980","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 02:30","1980","06","03","02:30"," ","4,90","","0,50","","73,00","","4,00","","15,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1980-06-03 03:00","1980","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 03:30","1980","06","03","03:30"," ","4,80","","0,60","","74,00","","34,00","","7,00","","24,10","","100,87","","","","","","Nuageux"
"1980-06-03 04:00","1980","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 04:30","1980","06","03","04:30"," ","5,00","","0,40","","72,00","","3,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"1980-06-03 05:00","1980","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 05:30","1980","06","03","05:30"," ","5,40","","0,30","","70,00","","7,00","","15,00","","24,10","","100,91","","","","","","Nuageux"
"1980-06-03 06:00","1980","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 06:30","1980","06","03","06:30"," ","5,60","","1,10","","73,00","","6,00","","19,00","","24,10","","100,84","","","","","","Nuageux"
"1980-06-03 07:00","1980","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 07:30","1980","06","03","07:30"," ","7,80","","1,50","","64,00","","7,00","","15,00","","24,10","","100,84","","","","","","Nuageux"
"1980-06-03 08:00","1980","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 08:30","1980","06","03","08:30"," ","7,60","","1,10","","63,00","","6,00","","13,00","","24,10","","100,84","","","","","","Nuageux"
"1980-06-03 09:00","1980","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 09:30","1980","06","03","09:30"," ","7,80","","1,80","","66,00","","6,00","","13,00","","24,10","","100,80","","","","","","Nuageux"
"1980-06-03 10:00","1980","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 10:30","1980","06","03","10:30"," ","7,10","","2,00","","70,00","","24,00","","11,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1980-06-03 11:00","1980","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 11:30","1980","06","03","11:30"," ","7,20","","2,10","","70,00","","24,00","","11,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1980-06-03 12:00","1980","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 12:30","1980","06","03","12:30"," ","8,80","","2,80","","66,00","","28,00","","7,00","","24,10","","100,77","","","","","","Nuageux"
"1980-06-03 13:00","1980","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 13:30","1980","06","03","13:30"," ","9,00","","3,60","","69,00","","26,00","","9,00","","24,10","","100,74","","","","","","Nuageux"
"1980-06-03 14:00","1980","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 14:30","1980","06","03","14:30"," ","9,20","","3,80","","69,00","","24,00","","7,00","","24,10","","100,74","","","","","","Nuageux"
"1980-06-03 15:00","1980","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 15:30","1980","06","03","15:30"," ","9,20","","2,50","","63,00","","10,00","","15,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1980-06-03 16:00","1980","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 16:30","1980","06","03","16:30"," ","9,60","","3,10","","64,00","","9,00","","19,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1980-06-03 17:00","1980","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 17:30","1980","06","03","17:30"," ","9,20","","2,90","","65,00","","8,00","","22,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1980-06-03 18:00","1980","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 18:30","1980","06","03","18:30"," ","8,70","","2,70","","66,00","","9,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1980-06-03 19:00","1980","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 19:30","1980","06","03","19:30"," ","8,10","","2,80","","69,00","","8,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1980-06-03 20:00","1980","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 20:30","1980","06","03","20:30"," ","8,20","","3,10","","70,00","","6,00","","9,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1980-06-03 21:00","1980","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 21:30","1980","06","03","21:30"," ","8,40","","3,10","","69,00","","8,00","","7,00","","24,10","","100,67","","","","","","Nuageux"
"1980-06-03 22:00","1980","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 22:30","1980","06","03","22:30"," ","7,40","","2,90","","73,00","","9,00","","9,00","","24,10","","100,67","","","","","","Nuageux"
"1980-06-03 23:00","1980","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 23:30","1980","06","03","23:30"," ","7,20","","3,30","","76,00","","8,00","","7,00","","24,10","","100,67","","","","","","Nuageux"
"1980-06-04 00:00","1980","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 00:30","1980","06","04","00:30"," ","7,10","","3,30","","77,00","","6,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1980-06-04 01:00","1980","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 01:30","1980","06","04","01:30"," ","6,80","","2,50","","74,00","","9,00","","11,00","","24,10","","100,53","","","","","","Nuageux"
"1980-06-04 02:00","1980","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 02:30","1980","06","04","02:30"," ","6,40","","3,20","","80,00","","9,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1980-06-04 03:00","1980","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 03:30","1980","06","04","03:30"," ","6,50","","3,30","","80,00","","9,00","","11,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1980-06-04 04:00","1980","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 04:30","1980","06","04","04:30"," ","6,80","","3,20","","78,00","","5,00","","15,00","","24,10","","100,47","","","","","","Nuageux"
"1980-06-04 05:00","1980","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 05:30","1980","06","04","05:30"," ","7,10","","3,20","","76,00","","5,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"1980-06-04 06:00","1980","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 06:30","1980","06","04","06:30"," ","6,80","","2,70","","75,00","","6,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"1980-06-04 07:00","1980","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 07:30","1980","06","04","07:30"," ","7,20","","2,90","","74,00","","9,00","","7,00","","24,10","","100,47","","","","","","Nuageux"
"1980-06-04 08:00","1980","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-04 08:30","1980","06","04","08:30"," ","7,40","","2,90","","73,00","","8,00","","9,00","","24,10","","100,47","","","","","","Nuageux"
