"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 00:30","1984","04","01","00:30"," ","-1,00","","-8,30","","58,00","","3,00","","31,00","","24,10","","99,96","","","","-8,00","","Nuageux"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:30","1984","04","01","01:30"," ","-1,20","","-9,60","","53,00","","3,00","","28,00","","24,10","","99,99","","","","-8,00","","Nuageux"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:30","1984","04","01","02:30"," ","-1,60","","-9,80","","54,00","","3,00","","33,00","","24,10","","100,03","","","","-9,00","","Nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:30","1984","04","01","03:30"," ","-2,10","","-10,80","","51,00","","4,00","","30,00","","24,10","","100,03","","","","-9,00","","Nuageux"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:30","1984","04","01","04:30"," ","-2,40","","-10,90","","52,00","","2,00","","24,00","","24,10","","100,10","","","","-9,00","","Nuageux"
