"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 00:30","1969","04","01","00:30"," ","-8,90","","-11,10","","84,00","","2,00","","8,00","","16,10","","101,84","","","","-13,00","","Généralement dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 01:30","1969","04","01","01:30"," ","-8,90","","-11,10","","83,00","","2,00","","8,00","","19,30","","101,83","","","","-13,00","","Généralement dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 02:30","1969","04","01","02:30"," ","-8,90","","-11,70","","81,00","","2,00","","16,00","","19,30","","101,91","","","","-16,00","","Généralement dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 03:30","1969","04","01","03:30"," ","-8,90","","-11,10","","83,00","","5,00","","16,00","","19,30","","101,94","","","","-16,00","","Généralement dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 04:30","1969","04","01","04:30"," ","-8,90","","-11,70","","84,00","","5,00","","16,00","","19,30","","101,94","","","","-16,00","","Généralement dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 05:30","1969","04","01","05:30"," ","-10,00","","-12,20","","84,00","","5,00","","16,00","","12,90","","101,94","","","","-17,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 06:30","1969","04","01","06:30"," ","-10,00","","-12,20","","84,00","","5,00","","16,00","","8,00","","101,97","","","","-17,00","","Averses de neige"
"1969-04-01 07:00","1969","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 07:30","1969","04","01","07:30"," ","-9,40","","-11,70","","85,00","","5,00","","13,00","","4,00","","102,02","","","","-15,00","","Averses de neige"
"1969-04-01 08:00","1969","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 08:30","1969","04","01","08:30"," ","-8,30","","-10,00","","87,00","","5,00","","6,00","","8,00","","102,03","","","","-12,00","","Averses de neige"
"1969-04-01 09:00","1969","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 09:30","1969","04","01","09:30"," ","-6,10","","-8,90","","80,00","","7,00","","6,00","","16,10","","102,03","","","","-9,00","","Généralement dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 10:30","1969","04","01","10:30"," ","-4,40","","-7,80","","77,00","","20,00","","8,00","","16,10","","102,03","","","","-8,00","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 11:30","1969","04","01","11:30"," ","-3,90","","-8,30","","72,00","","25,00","","24,00","","16,10","","102,00","","","","-11,00","","Généralement nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 12:30","1969","04","01","12:30"," ","-2,80","","-8,90","","63,00","","25,00","","24,00","","24,10","","101,98","","","","-9,00","","Généralement nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 13:30","1969","04","01","13:30"," ","-2,80","","-8,30","","65,00","","23,00","","23,00","","24,10","","101,93","","","","-9,00","","Généralement nuageux"
"1969-04-01 14:00","1969","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 14:30","1969","04","01","14:30"," ","-2,80","","-7,20","","72,00","","23,00","","24,00","","8,00","","101,88","","","","-9,00","","Averses de neige"
"1969-04-01 15:00","1969","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 15:30","1969","04","01","15:30"," ","-5,00","","-7,20","","83,00","","5,00","","13,00","","1,60","","101,82","","","","-10,00","","Averses de neige"
"1969-04-01 16:00","1969","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 16:30","1969","04","01","16:30"," ","-5,00","","-6,10","","93,00","","29,00","","48,00","","1,20","","101,87","","","","-15,00","","Averses de neige"
"1969-04-01 17:00","1969","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 17:30","1969","04","01","17:30"," ","-6,10","","-7,80","","87,00","","29,00","","48,00","","16,10","","102,03","","","","-16,00","","Averses de neige"
"1969-04-01 18:00","1969","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 18:30","1969","04","01","18:30"," ","-6,10","","-11,10","","69,00","","27,00","","32,00","","19,30","","102,14","","","","-15,00","","Généralement nuageux"
"1969-04-01 19:00","1969","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 19:30","1969","04","01","19:30"," ","-6,70","","-11,10","","69,00","","27,00","","29,00","","24,10","","102,23","","","","-15,00","","Généralement nuageux"
"1969-04-01 20:00","1969","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 20:30","1969","04","01","20:30"," ","-6,10","","-12,20","","62,00","","27,00","","29,00","","24,10","","102,28","","","","-14,00","","Généralement nuageux"
"1969-04-01 21:00","1969","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 21:30","1969","04","01","21:30"," ","-6,10","","-10,60","","70,00","","27,00","","29,00","","24,10","","102,31","","","","-14,00","","Généralement dégagé"
"1969-04-01 22:00","1969","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 22:30","1969","04","01","22:30"," ","-6,10","","-11,10","","69,00","","27,00","","32,00","","24,10","","102,32","","","","-15,00","","Généralement dégagé"
"1969-04-01 23:00","1969","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-01 23:30","1969","04","01","23:30"," ","-6,70","","-11,10","","69,00","","29,00","","24,00","","24,10","","102,31","","","","-14,00","","Généralement dégagé"
"1969-04-02 00:00","1969","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 00:30","1969","04","02","00:30"," ","-6,70","","-11,10","","69,00","","29,00","","29,00","","24,10","","102,24","","","","-15,00","","Généralement dégagé"
"1969-04-02 01:00","1969","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 01:30","1969","04","02","01:30"," ","-7,20","","-10,00","","80,00","","29,00","","29,00","","8,00","","102,17","","","","-16,00","","Averses de neige"
"1969-04-02 02:00","1969","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 02:30","1969","04","02","02:30"," ","-6,10","","-7,80","","88,00","","23,00","","32,00","","11,30","","102,12","","","","-15,00","","Averses de neige"
"1969-04-02 03:00","1969","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 03:30","1969","04","02","03:30"," ","-6,10","","-7,20","","92,00","","23,00","","32,00","","2,40","","102,05","","","","-15,00","","Averses de neige"
"1969-04-02 04:00","1969","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 04:30","1969","04","02","04:30"," ","-6,10","","-7,80","","87,00","","20,00","","29,00","","19,30","","101,93","","","","-14,00","","Généralement nuageux"
"1969-04-02 05:00","1969","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 05:30","1969","04","02","05:30"," ","-4,40","","-7,20","","81,00","","20,00","","32,00","","24,10","","101,89","","","","-12,00","","Généralement nuageux"
"1969-04-02 06:00","1969","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 06:30","1969","04","02","06:30"," ","-3,90","","-6,70","","80,00","","18,00","","29,00","","19,30","","101,89","","","","-11,00","","Généralement nuageux"
"1969-04-02 07:00","1969","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 07:30","1969","04","02","07:30"," ","-5,00","","-6,70","","89,00","","18,00","","24,00","","19,30","","101,79","","","","-12,00","","Nuageux"
"1969-04-02 08:00","1969","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 08:30","1969","04","02","08:30"," ","-3,30","","-5,00","","89,00","","18,00","","16,00","","19,30","","101,57","","","","-9,00","","Nuageux"
"1969-04-02 09:00","1969","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 09:30","1969","04","02","09:30"," ","-2,20","","-3,30","","91,00","","18,00","","23,00","","24,10","","101,40","","","","-8,00","","Nuageux"
"1969-04-02 10:00","1969","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 10:30","1969","04","02","10:30"," ","-1,10","","-3,30","","84,00","","18,00","","24,00","","24,10","","101,22","","","","-7,00","","Nuageux"
"1969-04-02 11:00","1969","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 11:30","1969","04","02","11:30"," ","0,00","","-2,80","","83,00","","18,00","","29,00","","12,90","","100,94","","","","-6,00","","Averses de neige"
"1969-04-02 12:00","1969","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 12:30","1969","04","02","12:30"," ","0,00","","-2,80","","83,00","","18,00","","35,00","","8,00","","100,72","","","","-7,00","","Averses de neige"
"1969-04-02 13:00","1969","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 13:30","1969","04","02","13:30"," ","0,60","","-1,10","","89,00","","18,00","","40,00","","3,20","","100,43","","","","","","Averses de neige,Brouillard"
"1969-04-02 14:00","1969","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 14:30","1969","04","02","14:30"," ","0,60","","-0,60","","91,00","","18,00","","35,00","","3,20","","100,19","","","","","","Averses de neige,Brouillard"
"1969-04-02 15:00","1969","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 15:30","1969","04","02","15:30"," ","0,60","","0,00","","97,00","","18,00","","32,00","","3,20","","99,96","","","","","","Averses de neige,Brouillard"
"1969-04-02 16:00","1969","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 16:30","1969","04","02","16:30"," ","0,60","","0,00","","97,00","","20,00","","26,00","","1,60","","99,76","","","","","","Averses de neige"
"1969-04-02 17:00","1969","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 17:30","1969","04","02","17:30"," ","0,60","","0,00","","97,00","","20,00","","24,00","","1,60","","99,62","","","","","","Neige"
"1969-04-02 18:00","1969","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 18:30","1969","04","02","18:30"," ","0,60","","0,00","","97,00","","23,00","","29,00","","1,60","","99,57","","","","","","Neige"
"1969-04-02 19:00","1969","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 19:30","1969","04","02","19:30"," ","0,60","","0,00","","97,00","","25,00","","32,00","","4,80","","99,54","","","","","","Neige,Brouillard"
"1969-04-02 20:00","1969","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 20:30","1969","04","02","20:30"," ","0,60","","0,00","","94,00","","27,00","","32,00","","4,80","","99,55","","","","","","Neige,Brouillard"
"1969-04-02 21:00","1969","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 21:30","1969","04","02","21:30"," ","0,00","","-0,60","","97,00","","27,00","","35,00","","16,10","","99,63","","","","-7,00","","Nuageux"
"1969-04-02 22:00","1969","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 22:30","1969","04","02","22:30"," ","-0,60","","-1,10","","97,00","","27,00","","24,00","","19,30","","99,69","","","","-7,00","","Généralement nuageux"
"1969-04-02 23:00","1969","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-02 23:30","1969","04","02","23:30"," ","-0,60","","-2,20","","88,00","","27,00","","29,00","","19,30","","99,73","","","","-7,00","","Généralement nuageux"
"1969-04-03 00:00","1969","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 00:30","1969","04","03","00:30"," ","-1,10","","-2,80","","87,00","","27,00","","32,00","","19,30","","99,75","","","","-8,00","","Généralement nuageux"
"1969-04-03 01:00","1969","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 01:30","1969","04","03","01:30"," ","-1,70","","-4,40","","82,00","","27,00","","32,00","","19,30","","99,81","","","","-9,00","","Généralement nuageux"
"1969-04-03 02:00","1969","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 02:30","1969","04","03","02:30"," ","-1,70","","-4,40","","81,00","","27,00","","29,00","","19,30","","99,85","","","","-9,00","","Généralement nuageux"
"1969-04-03 03:00","1969","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 03:30","1969","04","03","03:30"," ","-1,70","","-3,30","","87,00","","27,00","","32,00","","16,10","","99,92","","","","-9,00","","Averses de neige"
"1969-04-03 04:00","1969","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 04:30","1969","04","03","04:30"," ","-2,20","","-5,00","","81,00","","29,00","","40,00","","19,30","","100,01","","","","-10,00","","Généralement nuageux"
"1969-04-03 05:00","1969","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 05:30","1969","04","03","05:30"," ","-2,80","","-5,00","","83,00","","29,00","","32,00","","24,10","","100,10","","","","-10,00","","Nuageux"
"1969-04-03 06:00","1969","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 06:30","1969","04","03","06:30"," ","-2,80","","-5,60","","82,00","","32,00","","24,00","","16,10","","100,26","","","","-9,00","","Averses de neige"
"1969-04-03 07:00","1969","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 07:30","1969","04","03","07:30"," ","-3,30","","-5,60","","84,00","","29,00","","24,00","","6,40","","100,43","","","","-10,00","","Averses de neige"
"1969-04-03 08:00","1969","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 08:30","1969","04","03","08:30"," ","-3,30","","-5,60","","84,00","","29,00","","19,00","","4,00","","100,56","","","","-9,00","","Averses de neige"
"1969-04-03 09:00","1969","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 09:30","1969","04","03","09:30"," ","-3,90","","-5,60","","87,00","","29,00","","16,00","","1,60","","100,72","","","","-9,00","","Averses de neige"
"1969-04-03 10:00","1969","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 10:30","1969","04","03","10:30"," ","-3,30","","-6,10","","82,00","","29,00","","26,00","","2,40","","100,80","","","","-10,00","","Averses de neige"
"1969-04-03 11:00","1969","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 11:30","1969","04","03","11:30"," ","-2,80","","-6,70","","75,00","","29,00","","23,00","","8,00","","100,87","","","","-9,00","","Averses de neige"
"1969-04-03 12:00","1969","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 12:30","1969","04","03","12:30"," ","-3,30","","-6,10","","82,00","","29,00","","29,00","","9,70","","100,93","","","","-11,00","","Averses de neige"
"1969-04-03 13:00","1969","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 13:30","1969","04","03","13:30"," ","-3,30","","-6,70","","78,00","","32,00","","29,00","","8,00","","100,98","","","","-11,00","","Averses de neige"
"1969-04-03 14:00","1969","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 14:30","1969","04","03","14:30"," ","-2,80","","-6,10","","79,00","","32,00","","24,00","","8,00","","101,00","","","","-9,00","","Averses de neige"
"1969-04-03 15:00","1969","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 15:30","1969","04","03","15:30"," ","-3,30","","-6,10","","81,00","","32,00","","24,00","","8,00","","101,08","","","","-10,00","","Averses de neige"
"1969-04-03 16:00","1969","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 16:30","1969","04","03","16:30"," ","-3,30","","-5,60","","84,00","","32,00","","24,00","","8,00","","101,17","","","","-10,00","","Averses de neige"
"1969-04-03 17:00","1969","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-04-03 17:30","1969","04","03","17:30"," ","-3,90","","-6,70","","82,00","","32,00","","24,00","","8,00","","101,25","","","","-11,00","","Averses de neige"
