"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 00:30","1974","07","01","00:30"," ","15,00","","14,40","","98,00","","4,00","","13,00","","19,30","","100,39","","","","","","Généralement dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 01:30","1974","07","01","01:30"," ","15,00","","14,40","","98,00","","3,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 02:30","1974","07","01","02:30"," ","15,00","","15,00","","100,00","","6,00","","11,00","","24,10","","100,34","","","","","","Nuageux"
"1974-07-01 03:00","1974","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 03:30","1974","07","01","03:30"," ","14,40","","14,40","","99,00","","27,00","","5,00","","24,10","","100,35","","","","","","Nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 04:30","1974","07","01","04:30"," ","15,00","","13,30","","90,00","","18,00","","5,00","","19,30","","100,39","","","","","","Nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 05:30","1974","07","01","05:30"," ","15,00","","13,90","","94,00","","25,00","","5,00","","16,10","","100,40","","","","","","Nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 06:30","1974","07","01","06:30"," ","15,00","","14,40","","97,00","","32,00","","10,00","","12,90","","100,40","","","","","","Nuageux"
"1974-07-01 07:00","1974","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 07:30","1974","07","01","07:30"," ","16,10","","13,90","","86,00","","19,00","","5,00","","12,90","","100,42","","","","","","Nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 08:30","1974","07","01","08:30"," ","17,20","","14,40","","84,00","","24,00","","5,00","","11,30","","100,40","","","","","","Nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 09:30","1974","07","01","09:30"," ","18,30","","15,60","","82,00","","11,00","","10,00","","9,70","","100,37","","","","","","Brume sèche"
"1974-07-01 10:00","1974","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 10:30","1974","07","01","10:30"," ","18,90","","14,40","","76,00","","27,00","","10,00","","12,90","","100,32","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 11:30","1974","07","01","11:30"," ","20,60","","15,60","","72,00","","29,00","","6,00","","12,90","","100,32","","25,00","","","","Nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 12:30","1974","07","01","12:30"," ","20,00","","15,60","","73,00","","20,00","","11,00","","9,70","","100,27","","","","","","Brume sèche"
"1974-07-01 13:00","1974","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 13:30","1974","07","01","13:30"," ","20,00","","15,60","","75,00","","21,00","","10,00","","9,70","","100,26","","","","","","Brume sèche"
"1974-07-01 14:00","1974","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 14:30","1974","07","01","14:30"," ","20,00","","15,00","","72,00","","22,00","","10,00","","9,70","","100,19","","","","","","Brume sèche"
"1974-07-01 15:00","1974","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 15:30","1974","07","01","15:30"," ","18,30","","14,40","","79,00","","21,00","","16,00","","9,70","","100,13","","","","","","Brume sèche"
"1974-07-01 16:00","1974","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 16:30","1974","07","01","16:30"," ","17,80","","15,00","","84,00","","23,00","","6,00","","9,70","","100,08","","","","","","Brume sèche"
"1974-07-01 17:00","1974","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 17:30","1974","07","01","17:30"," ","16,10","","15,00","","93,00","","22,00","","13,00","","8,00","","100,10","","","","","","Averses de pluie,Brume sèche"
"1974-07-01 18:00","1974","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 18:30","1974","07","01","18:30"," ","15,60","","13,90","","88,00","","21,00","","32,00","","6,40","","100,12","","","","","","Brouillard,Brume sèche"
"1974-07-01 19:00","1974","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 19:30","1974","07","01","19:30"," ","14,40","","13,90","","98,00","","22,00","","26,00","","3,20","","100,17","","","","","","Averses de pluie,Brouillard"
"1974-07-01 20:00","1974","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 20:30","1974","07","01","20:30"," ","13,90","","13,30","","99,00","","22,00","","24,00","","2,00","","100,22","","","","","","Averses de pluie,Brouillard"
"1974-07-01 21:00","1974","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 21:30","1974","07","01","21:30"," ","13,90","","13,90","","100,00","","24,00","","24,00","","3,20","","100,26","","","","","","Brouillard"
"1974-07-01 22:00","1974","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 22:30","1974","07","01","22:30"," ","13,90","","13,90","","100,00","","25,00","","19,00","","2,40","","100,29","","","","","","Brouillard"
"1974-07-01 23:00","1974","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 23:30","1974","07","01","23:30"," ","13,30","","13,30","","97,00","","28,00","","5,00","","4,00","","100,29","","","","","","Brouillard"
"1974-07-02 00:00","1974","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
