"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 00:30","1963","09","01","00:30"," ","15,00","","12,80","","87,00","","9,00","","13,00","","16,10","","101,00","","","","","","Pluie"
"1963-09-01 01:00","1963","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 01:30","1963","09","01","01:30"," ","15,60","","12,20","","81,00","","9,00","","11,00","","16,10","","100,91","","","","","","Nuageux"
"1963-09-01 02:00","1963","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 02:30","1963","09","01","02:30"," ","15,60","","12,20","","81,00","","9,00","","11,00","","16,10","","100,86","","","","","","Nuageux"
"1963-09-01 03:00","1963","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 03:30","1963","09","01","03:30"," ","15,60","","12,80","","84,00","","7,00","","3,00","","16,10","","100,77","","","","","","Nuageux"
"1963-09-01 04:00","1963","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 04:30","1963","09","01","04:30"," ","16,10","","12,80","","81,00","","0,00","","0,00","","16,10","","100,72","","","","","","Nuageux"
"1963-09-01 05:00","1963","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 05:30","1963","09","01","05:30"," ","15,60","","13,30","","87,00","","5,00","","3,00","","16,10","","100,72","","","","","","Nuageux"
"1963-09-01 06:00","1963","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 06:30","1963","09","01","06:30"," ","15,00","","13,30","","90,00","","0,00","","0,00","","16,10","","100,74","","","","","","Nuageux"
"1963-09-01 07:00","1963","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 07:30","1963","09","01","07:30"," ","15,00","","13,90","","93,00","","0,00","","0,00","","16,10","","100,75","","","","","","Nuageux"
"1963-09-01 08:00","1963","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 08:30","1963","09","01","08:30"," ","15,00","","13,90","","93,00","","23,00","","13,00","","19,30","","100,81","","","","","","Nuageux"
"1963-09-01 09:00","1963","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 09:30","1963","09","01","09:30"," ","14,40","","13,30","","93,00","","23,00","","16,00","","4,00","","100,86","","","","","","Brouillard"
"1963-09-01 10:00","1963","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 10:30","1963","09","01","10:30"," ","13,90","","12,80","","93,00","","27,00","","14,00","","0,80","","100,89","","","","","","Bruine,Brouillard"
"1963-09-01 11:00","1963","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 11:30","1963","09","01","11:30"," ","13,30","","12,80","","96,00","","27,00","","10,00","","0,40","","100,91","","","","","","Bruine,Brouillard"
"1963-09-01 12:00","1963","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 12:30","1963","09","01","12:30"," ","13,90","","12,80","","93,00","","27,00","","16,00","","8,00","","100,89","","","","","","Brouillard"
"1963-09-01 13:00","1963","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 13:30","1963","09","01","13:30"," ","13,30","","12,20","","93,00","","25,00","","14,00","","4,80","","100,89","","","","","","Brouillard"
"1963-09-01 14:00","1963","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 14:30","1963","09","01","14:30"," ","13,90","","12,20","","90,00","","23,00","","13,00","","6,40","","100,89","","","","","","Brouillard"
"1963-09-01 15:00","1963","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 15:30","1963","09","01","15:30"," ","13,90","","12,20","","90,00","","23,00","","13,00","","8,00","","100,89","","","","","","Averses de pluie,Brouillard"
"1963-09-01 16:00","1963","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 16:30","1963","09","01","16:30"," ","13,90","","12,80","","93,00","","25,00","","11,00","","2,40","","100,89","","","","","","Pluie,Brouillard"
"1963-09-01 17:00","1963","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 17:30","1963","09","01","17:30"," ","13,90","","13,30","","96,00","","23,00","","14,00","","3,20","","100,91","","","","","","Bruine,Brouillard"
"1963-09-01 18:00","1963","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 18:30","1963","09","01","18:30"," ","13,90","","13,30","","96,00","","23,00","","16,00","","2,40","","100,91","","","","","","Brouillard"
"1963-09-01 19:00","1963","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 19:30","1963","09","01","19:30"," ","13,90","","12,80","","93,00","","23,00","","14,00","","2,40","","100,98","","","","","","Brouillard"
"1963-09-01 20:00","1963","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 20:30","1963","09","01","20:30"," ","13,90","","12,80","","93,00","","25,00","","13,00","","2,40","","101,01","","","","","","Bruine,Brouillard"
"1963-09-01 21:00","1963","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 21:30","1963","09","01","21:30"," ","13,90","","12,80","","93,00","","25,00","","14,00","","2,40","","101,05","","","","","","Bruine,Brouillard"
"1963-09-01 22:00","1963","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 22:30","1963","09","01","22:30"," ","13,30","","12,20","","93,00","","25,00","","11,00","","6,40","","101,06","","","","","","Brouillard"
"1963-09-01 23:00","1963","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 23:30","1963","09","01","23:30"," ","13,30","","12,20","","93,00","","25,00","","13,00","","6,40","","101,08","","","","","","Brouillard"
"1963-09-02 00:00","1963","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 00:30","1963","09","02","00:30"," ","13,30","","12,20","","93,00","","25,00","","11,00","","4,00","","101,11","","","","","","Brouillard"
"1963-09-02 01:00","1963","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 01:30","1963","09","02","01:30"," ","13,30","","12,20","","93,00","","23,00","","13,00","","4,80","","101,13","","","","","","Brouillard"
"1963-09-02 02:00","1963","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 03:00","1963","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 03:30","1963","09","02","03:30"," ","13,30","","12,20","","93,00","","23,00","","10,00","","6,40","","101,18","","","","","","Brouillard"
"1963-09-02 04:00","1963","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
