"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 00:30","1965","02","01","00:30"," ","-10,00","","-13,90","","73,00","","36,00","","5,00","","16,10","","100,32","","","","-13,00","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 01:30","1965","02","01","01:30"," ","-8,30","","-13,30","","68,00","","36,00","","5,00","","16,10","","100,28","","","","-11,00","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 02:30","1965","02","01","02:30"," ","-7,80","","-13,30","","65,00","","5,00","","13,00","","16,10","","100,13","","","","-14,00","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:30","1965","02","01","03:30"," ","-7,80","","-12,80","","68,00","","2,00","","14,00","","16,10","","100,03","","","","-14,00","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 04:30","1965","02","01","04:30"," ","-7,80","","-12,80","","68,00","","5,00","","14,00","","16,10","","99,97","","","","-14,00","","Nuageux"
"1965-02-01 05:00","1965","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 05:30","1965","02","01","05:30"," ","-7,80","","-12,80","","68,00","","5,00","","16,00","","16,10","","99,81","","","","-14,00","","Nuageux"
"1965-02-01 06:00","1965","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 06:30","1965","02","01","06:30"," ","-7,80","","-12,20","","71,00","","2,00","","16,00","","11,30","","99,69","","","","-14,00","","Averses de neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 07:30","1965","02","01","07:30"," ","-7,80","","-11,10","","77,00","","2,00","","26,00","","4,80","","99,61","","","","-16,00","","Neige,Poudrerie élevée"
"1965-02-01 08:00","1965","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 08:30","1965","02","01","08:30"," ","-7,20","","-10,60","","77,00","","2,00","","19,00","","2,40","","99,61","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-01 09:00","1965","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 09:30","1965","02","01","09:30"," ","-7,20","","-10,60","","77,00","","2,00","","16,00","","1,20","","99,59","","","","-14,00","","Neige,Poudrerie élevée"
"1965-02-01 10:00","1965","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 10:30","1965","02","01","10:30"," ","-7,20","","-10,60","","77,00","","36,00","","16,00","","4,80","","99,50","","","","-14,00","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 11:30","1965","02","01","11:30"," ","-7,20","","-10,00","","81,00","","36,00","","14,00","","1,20","","99,50","","","","-13,00","","Neige,Poudrerie élevée"
"1965-02-01 12:00","1965","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 12:30","1965","02","01","12:30"," ","-7,20","","-10,00","","81,00","","36,00","","16,00","","2,00","","99,49","","","","-14,00","","Neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 13:30","1965","02","01","13:30"," ","-6,70","","-10,00","","77,00","","36,00","","16,00","","9,70","","99,49","","","","-13,00","","Neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 14:30","1965","02","01","14:30"," ","-6,10","","-10,60","","71,00","","36,00","","16,00","","16,10","","99,57","","","","-12,00","","Nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 15:30","1965","02","01","15:30"," ","-6,10","","-10,60","","71,00","","36,00","","16,00","","16,10","","99,67","","","","-12,00","","Nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 16:30","1965","02","01","16:30"," ","-6,10","","-10,60","","71,00","","34,00","","23,00","","16,10","","99,81","","","","-13,00","","Nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 17:30","1965","02","01","17:30"," ","-6,70","","-10,00","","77,00","","34,00","","27,00","","9,70","","99,90","","","","-15,00","","Poudrerie élevée"
"1965-02-01 18:00","1965","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 18:30","1965","02","01","18:30"," ","-7,20","","-10,60","","77,00","","32,00","","14,00","","9,70","","100,17","","","","-13,00","","Averses de neige"
"1965-02-01 19:00","1965","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 19:30","1965","02","01","19:30"," ","-7,80","","-11,10","","77,00","","34,00","","23,00","","2,40","","100,31","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1965-02-01 20:00","1965","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 20:30","1965","02","01","20:30"," ","-7,20","","-11,10","","74,00","","32,00","","14,00","","2,80","","100,47","","","","-13,00","","Averses de neige"
"1965-02-01 21:00","1965","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 21:30","1965","02","01","21:30"," ","-7,20","","-11,70","","71,00","","29,00","","11,00","","4,80","","100,71","","","","-12,00","","Averses de neige"
"1965-02-01 22:00","1965","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 22:30","1965","02","01","22:30"," ","-8,30","","-12,80","","71,00","","36,00","","3,00","","16,10","","100,74","","","","-10,00","","Généralement dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 23:30","1965","02","01","23:30"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","16,10","","100,86","","","","","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 00:30","1965","02","02","00:30"," ","-10,00","","-13,90","","73,00","","7,00","","3,00","","16,10","","100,91","","","","-12,00","","Généralement dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 01:30","1965","02","02","01:30"," ","-13,90","","-16,10","","83,00","","7,00","","5,00","","16,10","","101,03","","","","-17,00","","Généralement dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 02:30","1965","02","02","02:30"," ","-13,30","","-15,60","","84,00","","5,00","","5,00","","16,10","","101,10","","","","-17,00","","Généralement dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 03:30","1965","02","02","03:30"," ","-13,30","","-15,60","","84,00","","5,00","","5,00","","16,10","","101,22","","","","-17,00","","Généralement dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 04:30","1965","02","02","04:30"," ","-13,90","","-16,10","","83,00","","7,00","","5,00","","16,10","","101,26","","","","-17,00","","Généralement dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 05:30","1965","02","02","05:30"," ","-13,90","","-16,10","","83,00","","2,00","","5,00","","16,10","","101,26","","","","-17,00","","Généralement dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 06:30","1965","02","02","06:30"," ","-13,30","","-15,60","","84,00","","2,00","","6,00","","16,10","","101,32","","","","-17,00","","Généralement dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 07:30","1965","02","02","07:30"," ","-13,30","","-15,60","","84,00","","2,00","","6,00","","16,10","","101,32","","","","-17,00","","Généralement dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 08:30","1965","02","02","08:30"," ","-11,70","","-14,40","","80,00","","5,00","","6,00","","16,10","","101,31","","","","-15,00","","Nuageux"
"1965-02-02 09:00","1965","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 09:30","1965","02","02","09:30"," ","-9,40","","-12,20","","80,00","","9,00","","3,00","","19,30","","101,36","","","","-11,00","","Nuageux"
"1965-02-02 10:00","1965","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 10:30","1965","02","02","10:30"," ","-7,20","","-11,10","","74,00","","11,00","","8,00","","19,30","","101,34","","","","-11,00","","Nuageux"
"1965-02-02 11:00","1965","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 11:30","1965","02","02","11:30"," ","-7,20","","-11,10","","74,00","","11,00","","6,00","","6,40","","101,31","","","","-10,00","","Neige"
"1965-02-02 12:00","1965","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 12:30","1965","02","02","12:30"," ","-6,70","","-9,40","","81,00","","7,00","","6,00","","4,80","","101,23","","","","-10,00","","Neige"
"1965-02-02 13:00","1965","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 13:30","1965","02","02","13:30"," ","-6,10","","-8,30","","84,00","","7,00","","6,00","","6,40","","101,20","","","","-9,00","","Neige"
"1965-02-02 14:00","1965","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 14:30","1965","02","02","14:30"," ","-5,00","","-8,30","","78,00","","9,00","","6,00","","6,40","","101,02","","","","-8,00","","Neige"
"1965-02-02 15:00","1965","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 15:30","1965","02","02","15:30"," ","-5,00","","-7,20","","85,00","","7,00","","13,00","","2,40","","100,91","","","","-10,00","","Neige"
"1965-02-02 16:00","1965","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 16:30","1965","02","02","16:30"," ","-5,60","","-7,20","","88,00","","7,00","","14,00","","1,00","","100,73","","","","-11,00","","Neige"
"1965-02-02 17:00","1965","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 17:30","1965","02","02","17:30"," ","-5,00","","-6,70","","88,00","","7,00","","21,00","","0,80","","100,44","","","","-12,00","","Neige modérée"
"1965-02-02 18:00","1965","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 18:30","1965","02","02","18:30"," ","-5,00","","-6,70","","88,00","","9,00","","23,00","","2,00","","100,24","","","","-12,00","","Neige,Brouillard"
"1965-02-02 19:00","1965","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 19:30","1965","02","02","19:30"," ","-4,40","","-6,10","","88,00","","7,00","","27,00","","1,60","","99,61","","","","-12,00","","Neige,Poudrerie élevée"
"1965-02-02 20:00","1965","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 20:30","1965","02","02","20:30"," ","-3,30","","-5,60","","85,00","","9,00","","26,00","","2,40","","99,35","","","","-10,00","","Neige,Poudrerie élevée"
"1965-02-02 21:00","1965","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
