"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 00:30","1962","02","01","00:30"," ","-13,30","","-16,70","","","","25,00","","34,00","","8,00","","","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:30","1962","02","01","01:30"," ","-12,80","","-16,10","","","","27,00","","37,00","","0,80","","","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 02:00","1962","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:30","1962","02","01","02:30"," ","-13,90","","-16,70","","","","25,00","","43,00","","4,00","","100,14","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 03:30","1962","02","01","03:30"," ","-13,30","","-16,70","","","","25,00","","34,00","","8,00","","","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 04:00","1962","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:30","1962","02","01","04:30"," ","-14,40","","-16,70","","","","25,00","","39,00","","3,20","","","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 05:00","1962","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 05:30","1962","02","01","05:30"," ","-14,40","","-16,70","","","","25,00","","37,00","","0,40","","100,44","","","","-26,00","","Averses de neige modérées,Poudrerie élevée"
"1962-02-01 06:00","1962","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 06:30","1962","02","01","06:30"," ","-14,40","","-16,70","","","","25,00","","39,00","","4,80","","","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 07:00","1962","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 07:30","1962","02","01","07:30"," ","-14,40","","-18,90","","","","25,00","","37,00","","8,00","","","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 08:00","1962","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 08:30","1962","02","01","08:30"," ","-14,40","","-19,40","","","","25,00","","37,00","","4,00","","100,91","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 09:00","1962","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 09:30","1962","02","01","09:30"," ","-14,40","","-19,40","","","","25,00","","34,00","","4,00","","","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 10:00","1962","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 10:30","1962","02","01","10:30"," ","-15,00","","-18,30","","","","25,00","","29,00","","6,40","","","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 11:00","1962","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 12:00","1962","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 12:30","1962","02","01","12:30"," ","-14,40","","-16,70","","","","25,00","","31,00","","3,20","","","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 13:00","1962","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 13:30","1962","02","01","13:30"," ","-13,90","","-17,80","","","","25,00","","31,00","","3,20","","","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 14:00","1962","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 14:30","1962","02","01","14:30"," ","-13,90","","-16,70","","","","23,00","","31,00","","2,40","","101,42","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 15:00","1962","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 15:30","1962","02","01","15:30"," ","-14,40","","-17,20","","","","25,00","","29,00","","2,40","","","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 16:00","1962","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 16:30","1962","02","01","16:30"," ","-14,40","","-17,20","","","","25,00","","26,00","","3,20","","","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 17:00","1962","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 17:30","1962","02","01","17:30"," ","-15,00","","-17,80","","","","25,00","","26,00","","2,40","","101,73","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1962-02-01 18:00","1962","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 18:30","1962","02","01","18:30"," ","-15,00","","-17,80","","","","25,00","","19,00","","11,30","","","","","","-24,00","","Averses de neige"
"1962-02-01 19:00","1962","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
