"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 00:30","1990","03","01","00:30"," ","-15,90","","-18,20","","82,00","","28,00","","28,00","","19,30","","100,85","","","","-27,00","","Averses de neige"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:30","1990","03","01","01:30"," ","-17,10","","-19,40","","82,00","","24,00","","13,00","","19,30","","100,92","","","","-25,00","","Averses de neige"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:30","1990","03","01","02:30"," ","-16,60","","-18,90","","82,00","","28,00","","24,00","","24,10","","100,92","","","","-27,00","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:30","1990","03","01","03:30"," ","-17,50","","-19,80","","82,00","","27,00","","22,00","","24,10","","100,92","","","","-28,00","","Généralement nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:30","1990","03","01","04:30"," ","-18,10","","-21,50","","75,00","","28,00","","20,00","","24,10","","100,98","","","","-28,00","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:30","1990","03","01","05:30"," ","-18,80","","-22,20","","74,00","","31,00","","15,00","","24,10","","101,02","","","","-28,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:30","1990","03","01","06:30"," ","-21,70","","-23,70","","84,00","","27,00","","9,00","","24,10","","101,05","","","","-29,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 07:30","1990","03","01","07:30"," ","-22,20","","-26,30","","70,00","","25,00","","7,00","","24,10","","101,09","","","","-28,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 08:30","1990","03","01","08:30"," ","-23,20","","-29,90","","55,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 09:30","1990","03","01","09:30"," ","-19,50","","-24,90","","63,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 10:30","1990","03","01","10:30"," ","-17,00","","-23,00","","60,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 11:30","1990","03","01","11:30"," ","-15,90","","-20,70","","66,00","","0,00","","0,00","","19,30","","101,15","","","","","","Généralement dégagé"
