"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 00:30","1959","03","01","00:30"," ","-12,20","","-17,20","","","","5,00","","10,00","","16,10","","","","","","-18,00","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 01:30","1959","03","01","01:30"," ","-13,30","","-17,80","","","","5,00","","6,00","","16,10","","","","","","-17,00","","Dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 03:00","1959","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 03:30","1959","03","01","03:30"," ","-13,90","","-24,40","","","","5,00","","8,00","","16,10","","","","","","-19,00","","Généralement dégagé"
"1959-03-01 04:00","1959","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 04:30","1959","03","01","04:30"," ","-14,40","","-21,70","","","","2,00","","18,00","","16,10","","","","","","-23,00","","Généralement dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 06:00","1959","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 06:30","1959","03","01","06:30"," ","-13,90","","-24,40","","","","5,00","","18,00","","24,10","","","","","","-22,00","","Généralement dégagé"
"1959-03-01 07:00","1959","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 07:30","1959","03","01","07:30"," ","-13,30","","-23,90","","","","5,00","","6,00","","32,20","","","","","","-17,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 09:00","1959","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 09:30","1959","03","01","09:30"," ","-8,90","","-16,10","","","","0,00","","0,00","","48,30","","","","","","","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 10:30","1959","03","01","10:30"," ","-5,00","","-11,70","","","","0,00","","0,00","","48,30","","","","","","","","Nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 12:00","1959","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 12:30","1959","03","01","12:30"," ","-1,70","","-7,80","","","","23,00","","14,00","","80,50","","","","","","-6,00","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
