"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 00:30","1990","02","01","00:30"," ","-4,50","","-6,20","","88,00","","25,00","","37,00","","19,30","","101,86","","","","-13,00","","Nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:30","1990","02","01","01:30"," ","-4,70","","-6,60","","87,00","","25,00","","28,00","","19,30","","101,86","","","","-12,00","","Nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:30","1990","02","01","02:30"," ","-4,50","","-6,10","","88,00","","25,00","","28,00","","19,30","","101,86","","","","-12,00","","Nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:30","1990","02","01","03:30"," ","-4,10","","-6,00","","87,00","","25,00","","28,00","","16,10","","101,83","","","","-12,00","","Averses de neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:30","1990","02","01","04:30"," ","-3,90","","-4,80","","94,00","","25,00","","28,00","","16,10","","101,79","","","","-11,00","","Averses de neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:30","1990","02","01","05:30"," ","-4,30","","-5,70","","90,00","","26,00","","33,00","","9,70","","101,79","","","","-12,00","","Averses de neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:30","1990","02","01","06:30"," ","-4,30","","-5,90","","88,00","","27,00","","30,00","","12,90","","101,79","","","","-12,00","","Averses de neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 07:30","1990","02","01","07:30"," ","-4,10","","-6,50","","83,00","","27,00","","28,00","","19,30","","101,86","","","","-12,00","","Nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 08:30","1990","02","01","08:30"," ","-4,40","","-6,40","","86,00","","28,00","","24,00","","8,00","","101,86","","","","-11,00","","Averses de neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 09:30","1990","02","01","09:30"," ","-4,70","","-7,20","","83,00","","30,00","","24,00","","19,30","","101,93","","","","-12,00","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 10:30","1990","02","01","10:30"," ","-4,80","","-7,20","","83,00","","29,00","","9,00","","19,30","","101,90","","","","-9,00","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 11:30","1990","02","01","11:30"," ","-3,30","","-6,40","","79,00","","26,00","","9,00","","19,30","","101,90","","","","-7,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 12:30","1990","02","01","12:30"," ","-4,00","","-5,60","","88,00","","0,00","","0,00","","9,70","","101,79","","","","","","Averses de neige"
"1990-02-01 13:00","1990","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 13:30","1990","02","01","13:30"," ","-3,20","","-4,70","","89,00","","23,00","","24,00","","19,30","","101,69","","","","-10,00","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 14:30","1990","02","01","14:30"," ","-2,70","","-4,60","","87,00","","23,00","","28,00","","19,30","","101,59","","","","-10,00","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 15:30","1990","02","01","15:30"," ","-2,90","","-4,50","","89,00","","24,00","","28,00","","19,30","","101,46","","","","-10,00","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 16:30","1990","02","01","16:30"," ","-2,70","","-4,10","","90,00","","24,00","","24,00","","19,30","","101,36","","","","-9,00","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 17:30","1990","02","01","17:30"," ","-2,50","","-3,70","","91,00","","23,00","","22,00","","4,00","","101,29","","","","-9,00","","Averses de neige"
"1990-02-01 18:00","1990","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 18:30","1990","02","01","18:30"," ","-2,60","","-4,00","","90,00","","18,00","","15,00","","12,90","","101,12","","","","-8,00","","Averses de neige"
"1990-02-01 19:00","1990","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 19:30","1990","02","01","19:30"," ","-2,10","","-3,90","","88,00","","18,00","","22,00","","12,90","","100,95","","","","-8,00","","Averses de neige"
"1990-02-01 20:00","1990","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 20:30","1990","02","01","20:30"," ","-1,40","","-4,00","","82,00","","20,00","","19,00","","19,30","","100,81","","","","-7,00","","Nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 21:30","1990","02","01","21:30"," ","-1,70","","-3,30","","89,00","","18,00","","28,00","","6,40","","100,54","","","","-8,00","","Averses de neige"
"1990-02-01 22:00","1990","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 22:30","1990","02","01","22:30"," ","-1,10","","-3,50","","84,00","","18,00","","28,00","","19,30","","100,31","","","","-8,00","","Nuageux"
"1990-02-01 23:00","1990","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 23:30","1990","02","01","23:30"," ","-1,20","","-3,00","","88,00","","18,00","","28,00","","8,00","","100,14","","","","-8,00","","Averses de neige"
"1990-02-02 00:00","1990","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 00:30","1990","02","02","00:30"," ","-1,50","","-2,30","","94,00","","18,00","","28,00","","4,80","","99,94","","","","-8,00","","Averses de neige"
"1990-02-02 01:00","1990","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 01:30","1990","02","02","01:30"," ","-0,60","","-2,60","","86,00","","18,00","","28,00","","12,90","","99,63","","","","-7,00","","Averses de neige"
"1990-02-02 02:00","1990","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 02:30","1990","02","02","02:30"," ","-1,20","","-1,90","","95,00","","18,00","","28,00","","2,40","","99,43","","","","-8,00","","Averses de neige"
"1990-02-02 03:00","1990","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
