"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 00:30","1977","10","01","00:30"," ","5,00","","1,40","","77,00","","3,00","","7,00","","24,10","","100,87","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 01:30","1977","10","01","01:30"," ","4,10","","1,30","","82,00","","0,00","","0,00","","24,10","","100,94","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 02:30","1977","10","01","02:30"," ","4,10","","2,40","","89,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 03:30","1977","10","01","03:30"," ","5,00","","2,70","","85,00","","3,00","","7,00","","24,10","","101,08","","","","","","Nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 04:30","1977","10","01","04:30"," ","5,10","","2,40","","83,00","","34,00","","11,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 05:30","1977","10","01","05:30"," ","4,80","","2,50","","85,00","","1,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 06:30","1977","10","01","06:30"," ","5,20","","2,30","","81,00","","1,00","","7,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 07:30","1977","10","01","07:30"," ","5,50","","2,70","","82,00","","0,00","","0,00","","16,10","","101,45","","","","","","Nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 08:30","1977","10","01","08:30"," ","6,10","","3,10","","81,00","","32,00","","7,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 09:30","1977","10","01","09:30"," ","7,20","","3,70","","78,00","","0,00","","0,00","","16,10","","101,62","","","","","","Généralement nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 10:30","1977","10","01","10:30"," ","7,50","","4,20","","80,00","","30,00","","22,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 11:30","1977","10","01","11:30"," ","7,90","","4,10","","77,00","","30,00","","19,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 12:30","1977","10","01","12:30"," ","9,00","","3,30","","67,00","","30,00","","22,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 13:30","1977","10","01","13:30"," ","8,90","","2,10","","62,00","","30,00","","24,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1977-10-01 14:00","1977","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 14:30","1977","10","01","14:30"," ","9,20","","1,60","","59,00","","29,00","","22,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1977-10-01 15:00","1977","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 15:30","1977","10","01","15:30"," ","8,80","","1,00","","58,00","","30,00","","20,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1977-10-01 16:00","1977","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 16:30","1977","10","01","16:30"," ","8,30","","2,20","","66,00","","30,00","","15,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1977-10-01 17:00","1977","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 17:30","1977","10","01","17:30"," ","8,10","","2,90","","70,00","","32,00","","9,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1977-10-01 18:00","1977","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 18:30","1977","10","01","18:30"," ","7,40","","2,90","","73,00","","0,00","","0,00","","24,10","","102,06","","","","","","Nuageux"
"1977-10-01 19:00","1977","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 19:30","1977","10","01","19:30"," ","7,40","","2,90","","73,00","","0,00","","0,00","","24,10","","102,09","","","","","","Nuageux"
"1977-10-01 20:00","1977","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 20:30","1977","10","01","20:30"," ","6,80","","3,50","","80,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1977-10-01 21:00","1977","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 21:30","1977","10","01","21:30"," ","6,10","","3,70","","85,00","","5,00","","11,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1977-10-01 22:00","1977","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 22:30","1977","10","01","22:30"," ","5,70","","3,20","","84,00","","5,00","","9,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1977-10-01 23:00","1977","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 23:30","1977","10","01","23:30"," ","6,00","","3,40","","83,00","","6,00","","7,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1977-10-02 00:00","1977","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 00:30","1977","10","02","00:30"," ","6,40","","3,70","","83,00","","6,00","","7,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1977-10-02 01:00","1977","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
