"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 00:30","1979","03","01","00:30"," ","-1,40","","-5,70","","72,00","","27,00","","11,00","","19,30","","100,64","","","","-5,00","","Nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 01:30","1979","03","01","01:30"," ","-1,60","","-5,40","","75,00","","26,00","","11,00","","19,30","","100,84","","","","-5,00","","Nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 02:30","1979","03","01","02:30"," ","-1,80","","-5,40","","76,00","","26,00","","9,00","","19,30","","100,87","","","","-5,00","","Généralement dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 03:30","1979","03","01","03:30"," ","-2,60","","-5,60","","80,00","","14,00","","9,00","","24,10","","100,91","","","","-6,00","","Généralement dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 04:30","1979","03","01","04:30"," ","-2,40","","-5,60","","78,00","","23,00","","9,00","","24,10","","100,97","","","","-6,00","","Généralement dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 05:30","1979","03","01","05:30"," ","-1,20","","-5,10","","75,00","","24,00","","11,00","","24,10","","101,04","","","","-5,00","","Généralement nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 06:30","1979","03","01","06:30"," ","-1,30","","-6,00","","70,00","","31,00","","26,00","","24,10","","101,18","","","","-8,00","","Généralement nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 07:30","1979","03","01","07:30"," ","-2,40","","-8,60","","62,00","","33,00","","30,00","","24,10","","101,35","","","","-10,00","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 08:30","1979","03","01","08:30"," ","-2,50","","-8,80","","62,00","","33,00","","26,00","","24,10","","101,55","","","","-9,00","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 09:30","1979","03","01","09:30"," ","-4,90","","-9,80","","68,00","","1,00","","33,00","","16,10","","101,75","","","","-13,00","","Averses de neige"
"1979-03-01 10:00","1979","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 10:30","1979","03","01","10:30"," ","-7,00","","-12,30","","66,00","","1,00","","33,00","","6,40","","101,95","","","","-16,00","","Averses de neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 11:30","1979","03","01","11:30"," ","-7,90","","-14,20","","60,00","","35,00","","26,00","","16,10","","102,09","","","","-16,00","","Généralement nuageux"
"1979-03-01 12:00","1979","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 12:30","1979","03","01","12:30"," ","-7,90","","-14,90","","57,00","","35,00","","31,00","","16,10","","102,19","","","","-17,00","","Généralement dégagé"
"1979-03-01 13:00","1979","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 13:30","1979","03","01","13:30"," ","-8,10","","-15,80","","54,00","","1,00","","33,00","","16,10","","102,29","","","","-17,00","","Généralement dégagé"
"1979-03-01 14:00","1979","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 14:30","1979","03","01","14:30"," ","-7,90","","-14,70","","58,00","","32,00","","19,00","","24,10","","102,39","","","","-15,00","","Généralement dégagé"
"1979-03-01 15:00","1979","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 15:30","1979","03","01","15:30"," ","-8,50","","-16,70","","51,00","","34,00","","22,00","","24,10","","102,49","","","","-16,00","","Généralement dégagé"
"1979-03-01 16:00","1979","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 16:30","1979","03","01","16:30"," ","-9,30","","-17,10","","53,00","","32,00","","13,00","","24,10","","102,63","","","","-15,00","","Généralement dégagé"
"1979-03-01 17:00","1979","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
