"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 00:30","1981","02","01","00:30"," ","-7,70","","-12,90","","66,00","","27,00","","19,00","","9,70","","101,18","","","","-15,00","","Averses de neige"
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 01:30","1981","02","01","01:30"," ","-7,20","","-10,60","","77,00","","27,00","","28,00","","11,30","","101,21","","","","-16,00","","Averses de neige"
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 02:30","1981","02","01","02:30"," ","-7,20","","-10,70","","76,00","","27,00","","28,00","","9,70","","101,28","","","","-16,00","","Averses de neige"
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 03:30","1981","02","01","03:30"," ","-8,10","","-12,40","","71,00","","27,00","","22,00","","9,70","","101,31","","","","-16,00","","Averses de neige"
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 04:30","1981","02","01","04:30"," ","-8,00","","-12,40","","71,00","","27,00","","15,00","","11,30","","101,35","","","","-14,00","","Averses de neige"
"1981-02-01 05:00","1981","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 05:30","1981","02","01","05:30"," ","-8,10","","-12,40","","71,00","","27,00","","28,00","","16,10","","101,45","","","","-17,00","","Nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 06:30","1981","02","01","06:30"," ","-8,20","","-12,30","","72,00","","27,00","","28,00","","16,10","","101,51","","","","-17,00","","Généralement nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 07:30","1981","02","01","07:30"," ","-6,80","","-11,00","","72,00","","27,00","","26,00","","19,30","","101,62","","","","-15,00","","Généralement nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 08:30","1981","02","01","08:30"," ","-6,00","","-10,50","","70,00","","27,00","","30,00","","24,10","","101,68","","","","-14,00","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 09:30","1981","02","01","09:30"," ","-5,20","","-10,10","","68,00","","27,00","","28,00","","24,10","","101,75","","","","-13,00","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 10:30","1981","02","01","10:30"," ","-4,30","","-9,60","","66,00","","27,00","","28,00","","24,10","","101,82","","","","-12,00","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 11:30","1981","02","01","11:30"," ","-4,10","","-10,50","","61,00","","28,00","","24,00","","24,10","","101,85","","","","-11,00","","Généralement dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 12:30","1981","02","01","12:30"," ","-3,50","","-9,60","","62,00","","28,00","","28,00","","24,10","","101,85","","","","-11,00","","Généralement nuageux"
"1981-02-01 13:00","1981","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 13:30","1981","02","01","13:30"," ","-3,70","","-9,20","","65,00","","29,00","","30,00","","24,10","","101,89","","","","-11,00","","Généralement nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 14:30","1981","02","01","14:30"," ","-3,40","","-9,00","","65,00","","28,00","","30,00","","24,10","","101,92","","","","-11,00","","Généralement nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 15:30","1981","02","01","15:30"," ","-3,20","","-8,10","","69,00","","29,00","","22,00","","24,10","","101,95","","","","-10,00","","Généralement nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 16:30","1981","02","01","16:30"," ","-4,10","","-10,70","","60,00","","25,00","","28,00","","24,10","","102,02","","","","-12,00","","Généralement dégagé"
"1981-02-01 17:00","1981","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 17:30","1981","02","01","17:30"," ","-4,90","","-11,20","","61,00","","25,00","","28,00","","24,10","","102,16","","","","-13,00","","Généralement dégagé"
"1981-02-01 18:00","1981","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 18:30","1981","02","01","18:30"," ","-5,00","","-10,10","","67,00","","25,00","","28,00","","24,10","","102,19","","","","-13,00","","Généralement dégagé"
"1981-02-01 19:00","1981","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 19:30","1981","02","01","19:30"," ","-5,00","","-9,50","","71,00","","24,00","","28,00","","24,10","","102,22","","","","-13,00","","Généralement nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 20:30","1981","02","01","20:30"," ","-5,80","","-10,50","","69,00","","19,00","","22,00","","24,10","","102,19","","","","-13,00","","Généralement nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 21:30","1981","02","01","21:30"," ","-6,40","","-10,90","","70,00","","18,00","","19,00","","24,10","","102,26","","","","-13,00","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 22:30","1981","02","01","22:30"," ","-8,30","","-12,20","","73,00","","15,00","","15,00","","24,10","","102,29","","","","-15,00","","Généralement nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 23:30","1981","02","01","23:30"," ","-8,50","","-13,20","","69,00","","7,00","","11,00","","24,10","","102,22","","","","-14,00","","Généralement nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 00:30","1981","02","02","00:30"," ","-8,70","","-13,30","","69,00","","36,00","","9,00","","24,10","","102,22","","","","-13,00","","Généralement dégagé"
"1981-02-02 01:00","1981","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 01:30","1981","02","02","01:30"," ","-10,80","","-14,80","","72,00","","5,00","","19,00","","24,10","","102,16","","","","-19,00","","Généralement dégagé"
"1981-02-02 02:00","1981","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 02:30","1981","02","02","02:30"," ","-9,80","","-14,50","","68,00","","5,00","","19,00","","24,10","","102,12","","","","-17,00","","Généralement dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 03:30","1981","02","02","03:30"," ","-7,90","","-14,00","","61,00","","5,00","","22,00","","24,10","","101,95","","","","-16,00","","Généralement dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 04:30","1981","02","02","04:30"," ","-7,90","","-14,10","","61,00","","3,00","","19,00","","24,10","","101,89","","","","-15,00","","Généralement dégagé"
"1981-02-02 05:00","1981","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 05:30","1981","02","02","05:30"," ","-7,80","","-14,00","","61,00","","4,00","","11,00","","24,10","","101,85","","","","-13,00","","Généralement dégagé"
"1981-02-02 06:00","1981","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 06:30","1981","02","02","06:30"," ","-2,50","","-10,00","","56,00","","19,00","","11,00","","24,10","","101,85","","","","-7,00","","Généralement nuageux"
"1981-02-02 07:00","1981","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 07:30","1981","02","02","07:30"," ","-3,20","","-9,20","","63,00","","5,00","","19,00","","24,10","","101,82","","","","-9,00","","Généralement nuageux"
"1981-02-02 08:00","1981","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 08:30","1981","02","02","08:30"," ","-0,40","","-8,60","","54,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1981-02-02 09:00","1981","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 09:30","1981","02","02","09:30"," ","1,60","","-6,50","","55,00","","21,00","","28,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1981-02-02 10:00","1981","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 10:30","1981","02","02","10:30"," ","1,10","","-6,00","","59,00","","22,00","","28,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1981-02-02 11:00","1981","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 11:30","1981","02","02","11:30"," ","1,20","","-4,20","","67,00","","21,00","","26,00","","24,10","","101,82","","","","","","Nuageux"
"1981-02-02 12:00","1981","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 12:30","1981","02","02","12:30"," ","1,80","","-2,90","","71,00","","20,00","","28,00","","24,10","","101,78","","","","","","Nuageux"
"1981-02-02 13:00","1981","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 13:30","1981","02","02","13:30"," ","1,80","","-2,00","","76,00","","21,00","","31,00","","24,10","","101,72","","","","","","Nuageux"
"1981-02-02 14:00","1981","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 14:30","1981","02","02","14:30"," ","2,60","","-2,10","","71,00","","19,00","","28,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1981-02-02 15:00","1981","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 15:30","1981","02","02","15:30"," ","3,20","","-1,60","","71,00","","18,00","","28,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1981-02-02 16:00","1981","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 16:30","1981","02","02","16:30"," ","3,20","","-1,10","","73,00","","19,00","","28,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1981-02-02 17:00","1981","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 17:30","1981","02","02","17:30"," ","3,20","","-0,50","","77,00","","21,00","","28,00","","24,10","","101,72","","","","","","Nuageux"
"1981-02-02 18:00","1981","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 18:30","1981","02","02","18:30"," ","3,40","","0,00","","78,00","","21,00","","19,00","","24,10","","101,68","","","","","","Nuageux"
"1981-02-02 19:00","1981","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 19:30","1981","02","02","19:30"," ","4,00","","0,50","","78,00","","19,00","","28,00","","24,10","","101,58","","","","","","Nuageux"
"1981-02-02 20:00","1981","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 20:30","1981","02","02","20:30"," ","4,20","","0,60","","77,00","","19,00","","28,00","","24,10","","101,62","","","","","","Nuageux"
"1981-02-02 21:00","1981","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 21:30","1981","02","02","21:30"," ","4,60","","0,90","","77,00","","19,00","","28,00","","24,10","","101,62","","","","","","Nuageux"
"1981-02-02 22:00","1981","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 22:30","1981","02","02","22:30"," ","5,30","","1,50","","77,00","","18,00","","37,00","","24,10","","101,45","","","","","","Nuageux"
"1981-02-02 23:00","1981","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-02 23:30","1981","02","02","23:30"," ","5,60","","1,60","","75,00","","18,00","","33,00","","24,10","","101,35","","","","","","Nuageux"
"1981-02-03 00:00","1981","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 00:30","1981","02","03","00:30"," ","5,20","","0,90","","74,00","","17,00","","37,00","","24,10","","101,35","","","","","","Nuageux"
"1981-02-03 01:00","1981","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 01:30","1981","02","03","01:30"," ","5,30","","1,30","","75,00","","18,00","","46,00","","24,10","","101,28","","","","","","Nuageux"
"1981-02-03 02:00","1981","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 02:30","1981","02","03","02:30"," ","5,50","","1,80","","77,00","","18,00","","37,00","","24,10","","101,18","","","","","","Nuageux"
"1981-02-03 03:00","1981","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 03:30","1981","02","03","03:30"," ","6,60","","2,40","","74,00","","19,00","","46,00","","24,10","","101,11","","","","","","Nuageux"
"1981-02-03 04:00","1981","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 04:30","1981","02","03","04:30"," ","7,00","","2,80","","74,00","","18,00","","52,00","","24,10","","101,01","","","","","","Nuageux"
"1981-02-03 05:00","1981","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 05:30","1981","02","03","05:30"," ","6,70","","2,80","","76,00","","18,00","","37,00","","24,10","","100,87","","","","","","Nuageux"
"1981-02-03 06:00","1981","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 06:30","1981","02","03","06:30"," ","6,80","","4,30","","84,00","","18,00","","46,00","","24,10","","100,80","","","","","","Nuageux"
"1981-02-03 07:00","1981","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 07:30","1981","02","03","07:30"," ","7,00","","3,10","","76,00","","19,00","","52,00","","24,10","","100,74","","","","","","Nuageux"
"1981-02-03 08:00","1981","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 08:30","1981","02","03","08:30"," ","7,80","","3,40","","74,00","","19,00","","52,00","","19,30","","100,60","","","","","","Averses de pluie"
"1981-02-03 09:00","1981","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 09:30","1981","02","03","09:30"," ","6,90","","3,20","","77,00","","19,00","","48,00","","19,30","","100,53","","","","","","Averses de pluie"
"1981-02-03 10:00","1981","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 10:30","1981","02","03","10:30"," ","7,20","","3,00","","75,00","","19,00","","52,00","","19,30","","100,50","","","","","","Nuageux"
"1981-02-03 11:00","1981","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 11:30","1981","02","03","11:30"," ","5,80","","3,00","","82,00","","19,00","","41,00","","9,70","","100,53","","","","","","Averses de pluie,Brouillard"
"1981-02-03 12:00","1981","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 12:30","1981","02","03","12:30"," ","5,60","","3,20","","85,00","","20,00","","30,00","","8,00","","100,50","","","","","","Averses de pluie,Brouillard"
"1981-02-03 13:00","1981","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 13:30","1981","02","03","13:30"," ","4,60","","2,10","","84,00","","18,00","","30,00","","8,00","","100,40","","","","","","Averses de pluie,Brouillard"
"1981-02-03 14:00","1981","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 14:30","1981","02","03","14:30"," ","4,20","","1,80","","84,00","","19,00","","33,00","","8,00","","100,33","","","","","","Averses de pluie,Brouillard"
"1981-02-03 15:00","1981","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 15:30","1981","02","03","15:30"," ","2,40","","1,10","","91,00","","24,00","","28,00","","6,40","","100,40","","","","","","Averses de pluie,Brouillard"
"1981-02-03 16:00","1981","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 16:30","1981","02","03","16:30"," ","0,80","","-0,60","","90,00","","25,00","","28,00","","4,80","","100,43","","","","","","Averses de pluie,Brouillard"
"1981-02-03 17:00","1981","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 17:30","1981","02","03","17:30"," ","0,30","","-0,80","","93,00","","21,00","","11,00","","2,40","","100,43","","","","","","Neige,Brouillard"
"1981-02-03 18:00","1981","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 18:30","1981","02","03","18:30"," ","0,20","","-1,20","","90,00","","23,00","","7,00","","1,60","","100,43","","","","","","Neige,Brouillard"
"1981-02-03 19:00","1981","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 19:30","1981","02","03","19:30"," ","0,10","","-1,20","","91,00","","24,00","","22,00","","1,60","","100,33","","","","","","Neige,Brouillard"
"1981-02-03 20:00","1981","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-03 20:30","1981","02","03","20:30"," ","-0,20","","-1,50","","91,00","","24,00","","15,00","","1,60","","100,33","","","","-5,00","","Neige,Brouillard"
"1981-02-03 21:00","1981","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
