"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 00:30","1985","04","01","00:30"," ","-2,70","","-5,70","","80,00","","31,00","","19,00","","24,10","","101,32","","","","-8,00","","Généralement dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 01:30","1985","04","01","01:30"," ","-2,50","","-5,50","","80,00","","26,00","","9,00","","24,10","","101,29","","","","-6,00","","Généralement dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 02:30","1985","04","01","02:30"," ","-4,50","","-6,60","","85,00","","24,00","","15,00","","24,10","","101,22","","","","-10,00","","Dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 03:30","1985","04","01","03:30"," ","-5,00","","-7,00","","86,00","","27,00","","6,00","","24,10","","101,15","","","","-8,00","","Généralement dégagé"
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 04:30","1985","04","01","04:30"," ","-5,20","","-7,30","","85,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 05:30","1985","04","01","05:30"," ","-6,20","","-8,00","","87,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 06:30","1985","04","01","06:30"," ","-5,30","","-7,30","","86,00","","0,00","","0,00","","19,30","","101,19","","","","","","Nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 07:30","1985","04","01","07:30"," ","-3,80","","-5,80","","86,00","","8,00","","9,00","","16,10","","101,15","","","","-8,00","","Nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 08:30","1985","04","01","08:30"," ","-2,90","","-5,10","","85,00","","0,00","","0,00","","19,30","","101,15","","","","","","Nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 09:30","1985","04","01","09:30"," ","-2,60","","-5,10","","83,00","","24,00","","13,00","","19,30","","101,12","","","","-7,00","","Nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 10:30","1985","04","01","10:30"," ","-2,30","","-4,90","","82,00","","0,00","","0,00","","19,30","","101,09","","","","","","Nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
