"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 00:30","1976","01","01","00:30"," ","-2,80","","-6,70","","74,00","","6,00","","23,00","","12,90","","100,65","","","","-9,00","","Averses de neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 01:30","1976","01","01","01:30"," ","-2,80","","-6,70","","74,00","","6,00","","23,00","","12,90","","100,56","","","","-9,00","","Averses de neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 02:30","1976","01","01","02:30"," ","-2,20","","-7,80","","67,00","","5,00","","23,00","","12,90","","100,54","","","","-8,00","","Averses de neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 03:30","1976","01","01","03:30"," ","-2,80","","-7,20","","69,00","","5,00","","23,00","","16,10","","100,49","","","","-9,00","","Averses de neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 04:30","1976","01","01","04:30"," ","-2,80","","-8,30","","66,00","","5,00","","23,00","","12,90","","100,57","","","","-9,00","","Averses de neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 05:30","1976","01","01","05:30"," ","-2,80","","-6,70","","73,00","","5,00","","23,00","","12,90","","100,53","","","","-9,00","","Averses de neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 06:30","1976","01","01","06:30"," ","-3,30","","-7,80","","71,00","","6,00","","14,00","","12,90","","100,55","","","","-8,00","","Averses de neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 07:30","1976","01","01","07:30"," ","-3,30","","-8,90","","64,00","","6,00","","23,00","","16,10","","100,52","","","","-10,00","","Averses de neige"
