"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 00:30","1979","06","01","00:30"," ","13,80","","8,20","","69,00","","7,00","","28,00","","16,10","","101,24","","","","","","Pluie"
"1979-06-01 01:00","1979","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 01:30","1979","06","01","01:30"," ","13,40","","8,10","","70,00","","8,00","","37,00","","16,10","","101,18","","","","","","Pluie"
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 02:30","1979","06","01","02:30"," ","13,40","","8,10","","70,00","","8,00","","28,00","","19,30","","101,18","","","","","","Pluie"
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 03:30","1979","06","01","03:30"," ","13,30","","8,60","","73,00","","8,00","","22,00","","24,10","","101,14","","","","","","Nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 04:30","1979","06","01","04:30"," ","13,30","","8,80","","74,00","","8,00","","22,00","","19,30","","101,18","","","","","","Nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 05:30","1979","06","01","05:30"," ","13,30","","9,00","","75,00","","6,00","","13,00","","19,30","","101,18","","","","","","Nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 06:30","1979","06","01","06:30"," ","13,20","","8,70","","74,00","","5,00","","22,00","","19,30","","101,21","","","","","","Averses de pluie"
"1979-06-01 07:00","1979","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 07:30","1979","06","01","07:30"," ","13,80","","7,90","","68,00","","7,00","","19,00","","19,30","","101,24","","","","","","Nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 08:30","1979","06","01","08:30"," ","14,30","","8,00","","66,00","","6,00","","19,00","","19,30","","101,31","","","","","","Nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 09:30","1979","06","01","09:30"," ","15,00","","8,10","","63,00","","7,00","","26,00","","19,30","","101,28","","","","","","Nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 10:30","1979","06","01","10:30"," ","16,30","","8,10","","58,00","","7,00","","28,00","","19,30","","101,24","","","","","","Nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 11:30","1979","06","01","11:30"," ","18,00","","9,00","","56,00","","8,00","","22,00","","19,30","","101,24","","","","","","Généralement nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 12:30","1979","06","01","12:30"," ","20,10","","10,10","","53,00","","12,00","","26,00","","19,30","","101,24","","","","","","Généralement nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 13:30","1979","06","01","13:30"," ","21,00","","9,40","","47,00","","12,00","","19,00","","19,30","","101,21","","","","","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 14:30","1979","06","01","14:30"," ","20,50","","9,30","","49,00","","14,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1979-06-01 15:00","1979","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 15:30","1979","06","01","15:30"," ","19,80","","8,80","","49,00","","32,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1979-06-01 16:00","1979","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 16:30","1979","06","01","16:30"," ","20,10","","7,60","","44,00","","31,00","","26,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 17:30","1979","06","01","17:30"," ","19,60","","7,50","","45,00","","32,00","","22,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 18:30","1979","06","01","18:30"," ","19,40","","6,80","","44,00","","30,00","","19,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1979-06-01 19:00","1979","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 19:30","1979","06","01","19:30"," ","14,20","","6,30","","59,00","","24,00","","17,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1979-06-01 20:00","1979","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 20:30","1979","06","01","20:30"," ","9,90","","4,70","","70,00","","24,00","","19,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1979-06-01 21:00","1979","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 21:30","1979","06","01","21:30"," ","9,20","","4,20","","71,00","","17,00","","7,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1979-06-01 22:00","1979","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 22:30","1979","06","01","22:30"," ","8,20","","3,70","","73,00","","21,00","","7,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1979-06-01 23:00","1979","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 23:30","1979","06","01","23:30"," ","8,50","","3,90","","73,00","","25,00","","11,00","","16,10","","101,51","","","","","","Nuageux"
"1979-06-02 00:00","1979","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 00:30","1979","06","02","00:30"," ","8,20","","3,60","","73,00","","17,00","","7,00","","19,30","","101,48","","","","","","Généralement dégagé"
"1979-06-02 01:00","1979","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 01:30","1979","06","02","01:30"," ","8,30","","4,10","","75,00","","19,00","","6,00","","16,10","","101,45","","","","","","Généralement nuageux"
"1979-06-02 02:00","1979","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 02:30","1979","06","02","02:30"," ","8,30","","4,00","","74,00","","23,00","","4,00","","16,10","","101,45","","","","","","Nuageux"
"1979-06-02 03:00","1979","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 03:30","1979","06","02","03:30"," ","8,30","","4,10","","75,00","","9,00","","9,00","","12,90","","101,45","","","","","","Nuageux"
"1979-06-02 04:00","1979","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 04:30","1979","06","02","04:30"," ","7,70","","3,90","","77,00","","6,00","","7,00","","1,60","","101,45","","","","","","Brouillard"
"1979-06-02 05:00","1979","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 05:30","1979","06","02","05:30"," ","7,30","","3,40","","76,00","","5,00","","9,00","","1,60","","101,45","","","","","","Brouillard"
"1979-06-02 06:00","1979","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 06:30","1979","06","02","06:30"," ","7,60","","3,40","","75,00","","8,00","","9,00","","3,20","","101,51","","","","","","Brouillard"
