"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 00:30","2012","02","01","00:30"," ","-9,50","","-10,70","","91,00","","27,00","","33,00","","3,20","","101,46","","","","-19,00","","Averses de neige,Poudrerie élevée"
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:30","2012","02","01","01:30"," ","-8,90","","-10,20","","90,00","","28,00","","20,00","","9,70","","101,49","","","","-16,00","","Averses de neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:30","2012","02","01","02:30"," ","-8,80","","-11,70","","79,00","","30,00","","19,00","","9,70","","101,53","","","","-16,00","","Averses de neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:30","2012","02","01","03:30"," ","-8,80","","-11,10","","83,00","","30,00","","19,00","","9,70","","101,55","","","","-16,00","","Averses de neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:30","2012","02","01","04:30"," ","-9,00","","-11,90","","79,00","","31,00","","19,00","","9,70","","101,61","","","","-16,00","","Averses de neige"
