"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 00:30","1981","05","01","00:30"," ","4,00","","2,80","","92,00","","23,00","","28,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 01:30","1981","05","01","01:30"," ","4,00","","2,80","","92,00","","22,00","","26,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 02:30","1981","05","01","02:30"," ","3,90","","1,50","","84,00","","25,00","","13,00","","24,10","","100,57","","","","","","Dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 03:30","1981","05","01","03:30"," ","3,20","","1,50","","88,00","","27,00","","13,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 04:30","1981","05","01","04:30"," ","3,40","","1,50","","87,00","","36,00","","4,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 05:30","1981","05","01","05:30"," ","3,20","","1,50","","88,00","","4,00","","4,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 06:30","1981","05","01","06:30"," ","3,80","","2,20","","90,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 07:30","1981","05","01","07:30"," ","5,40","","3,00","","85,00","","35,00","","7,00","","24,10","","100,84","","","","","","Nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 08:30","1981","05","01","08:30"," ","6,50","","3,80","","83,00","","25,00","","7,00","","24,10","","100,87","","","","","","Nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 09:30","1981","05","01","09:30"," ","6,80","","3,00","","77,00","","30,00","","7,00","","19,30","","100,87","","","","","","Nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 10:30","1981","05","01","10:30"," ","7,10","","3,80","","79,00","","27,00","","9,00","","19,30","","100,91","","","","","","Nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 11:30","1981","05","01","11:30"," ","7,80","","4,30","","79,00","","23,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 12:30","1981","05","01","12:30"," ","7,50","","4,40","","81,00","","26,00","","15,00","","19,30","","100,97","","","","","","Généralement nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 13:30","1981","05","01","13:30"," ","7,30","","3,70","","78,00","","24,00","","15,00","","19,30","","101,01","","","","","","Généralement nuageux"
"1981-05-01 14:00","1981","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 14:30","1981","05","01","14:30"," ","8,50","","4,70","","77,00","","26,00","","20,00","","19,30","","101,04","","","","","","Généralement nuageux"
"1981-05-01 15:00","1981","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 15:30","1981","05","01","15:30"," ","9,90","","6,10","","77,00","","27,00","","28,00","","19,30","","101,08","","","","","","Généralement nuageux"
"1981-05-01 16:00","1981","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 16:30","1981","05","01","16:30"," ","9,50","","5,80","","78,00","","26,00","","28,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1981-05-01 17:00","1981","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 17:30","1981","05","01","17:30"," ","8,10","","5,40","","83,00","","26,00","","22,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 18:30","1981","05","01","18:30"," ","7,00","","5,00","","87,00","","24,00","","11,00","","19,30","","101,18","","","","","","Généralement nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 19:30","1981","05","01","19:30"," ","5,70","","4,20","","90,00","","0,00","","0,00","","19,30","","101,21","","","","","","Généralement nuageux"
"1981-05-01 20:00","1981","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 20:30","1981","05","01","20:30"," ","5,60","","4,40","","92,00","","0,00","","0,00","","16,10","","101,28","","","","","","Généralement nuageux"
"1981-05-01 21:00","1981","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 21:30","1981","05","01","21:30"," ","5,20","","4,00","","92,00","","0,00","","0,00","","16,10","","101,28","","","","","","Généralement nuageux"
"1981-05-01 22:00","1981","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 22:30","1981","05","01","22:30"," ","4,50","","3,40","","92,00","","0,00","","0,00","","12,90","","101,28","","","","","","Généralement nuageux"
"1981-05-01 23:00","1981","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 23:30","1981","05","01","23:30"," ","5,00","","3,50","","90,00","","4,00","","9,00","","16,10","","101,24","","","","","","Généralement dégagé"
"1981-05-02 00:00","1981","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 00:30","1981","05","02","00:30"," ","4,10","","2,50","","89,00","","2,00","","6,00","","16,10","","101,21","","","","","","Généralement dégagé"
"1981-05-02 01:00","1981","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 01:30","1981","05","02","01:30"," ","4,80","","3,40","","91,00","","0,00","","0,00","","16,10","","101,18","","","","","","Généralement dégagé"
"1981-05-02 02:00","1981","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 02:30","1981","05","02","02:30"," ","6,80","","3,50","","80,00","","7,00","","22,00","","16,10","","101,14","","","","","","Nuageux"
"1981-05-02 03:00","1981","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 03:30","1981","05","02","03:30"," ","7,50","","2,70","","72,00","","8,00","","15,00","","16,10","","101,01","","","","","","Nuageux"
"1981-05-02 04:00","1981","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 04:30","1981","05","02","04:30"," ","7,40","","4,30","","81,00","","5,00","","19,00","","12,90","","100,87","","","","","","Averses de pluie"
"1981-05-02 05:00","1981","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 05:30","1981","05","02","05:30"," ","7,30","","5,20","","87,00","","5,00","","26,00","","9,70","","100,80","","","","","","Pluie,Brouillard"
"1981-05-02 06:00","1981","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 06:30","1981","05","02","06:30"," ","7,50","","5,40","","86,00","","7,00","","19,00","","9,70","","100,80","","","","","","Pluie,Brouillard"
"1981-05-02 07:00","1981","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 07:30","1981","05","02","07:30"," ","7,50","","5,50","","87,00","","5,00","","37,00","","8,00","","100,67","","","","","","Pluie,Brouillard"
"1981-05-02 08:00","1981","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 08:30","1981","05","02","08:30"," ","7,70","","5,60","","86,00","","6,00","","37,00","","9,70","","100,57","","","","","","Pluie,Brouillard"
"1981-05-02 09:00","1981","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 09:30","1981","05","02","09:30"," ","7,70","","6,10","","90,00","","6,00","","28,00","","6,40","","100,50","","","","","","Pluie,Brouillard"
"1981-05-02 10:00","1981","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 10:30","1981","05","02","10:30"," ","8,40","","6,40","","87,00","","7,00","","28,00","","24,10","","100,47","","","","","","Nuageux"
"1981-05-02 11:00","1981","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 11:30","1981","05","02","11:30"," ","9,60","","7,60","","87,00","","7,00","","33,00","","24,10","","100,47","","","","","","Nuageux"
"1981-05-02 12:00","1981","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 12:30","1981","05","02","12:30"," ","10,20","","8,30","","88,00","","7,00","","28,00","","12,90","","100,40","","","","","","Averses de pluie"
"1981-05-02 13:00","1981","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 13:30","1981","05","02","13:30"," ","11,20","","9,40","","88,00","","7,00","","28,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1981-05-02 14:00","1981","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 14:30","1981","05","02","14:30"," ","12,60","","10,60","","88,00","","8,00","","30,00","","24,10","","100,43","","","","","","Nuageux"
"1981-05-02 15:00","1981","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 15:30","1981","05","02","15:30"," ","13,20","","11,00","","86,00","","21,00","","7,00","","24,10","","100,43","","","","","","Nuageux"
