"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 00:30","1960","02","01","00:30"," ","-10,00","","-12,20","","","","34,00","","14,00","","3,20","","","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1960-02-01 01:00","1960","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 01:30","1960","02","01","01:30"," ","-9,40","","-13,90","","","","32,00","","16,00","","4,00","","","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1960-02-01 02:00","1960","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 03:00","1960","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 03:30","1960","02","01","03:30"," ","-8,90","","-12,80","","","","36,00","","11,00","","4,80","","","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1960-02-01 04:00","1960","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 04:30","1960","02","01","04:30"," ","-8,30","","-12,80","","","","32,00","","13,00","","4,80","","","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1960-02-01 05:00","1960","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 06:00","1960","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 06:30","1960","02","01","06:30"," ","-8,30","","-13,90","","","","0,00","","0,00","","9,70","","","","","","","","Averses de neige"
"1960-02-01 07:00","1960","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 07:30","1960","02","01","07:30"," ","-9,40","","-15,60","","","","0,00","","0,00","","11,30","","","","","","","","Averses de neige"
"1960-02-01 08:00","1960","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 09:00","1960","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 09:30","1960","02","01","09:30"," ","-9,40","","-12,20","","","","7,00","","8,00","","16,10","","","","","","-14,00","","Généralement nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 10:30","1960","02","01","10:30"," ","-7,20","","-10,00","","","","11,00","","5,00","","16,10","","","","","","-10,00","","Nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 12:00","1960","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 12:30","1960","02","01","12:30"," ","-5,60","","-9,40","","","","16,00","","5,00","","24,10","","","","","","-8,00","","Généralement nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 13:30","1960","02","01","13:30"," ","-5,00","","-8,90","","","","0,00","","0,00","","24,10","","","","","","","","Généralement nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
