"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 00:30","1979","12","01","00:30"," ","-1,30","","-4,60","","78,00","","28,00","","19,00","","24,10","","100,80","","","","-7,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:30","1979","12","01","01:30"," ","-1,90","","-4,80","","81,00","","26,00","","11,00","","24,10","","100,87","","","","-6,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 02:30","1979","12","01","02:30"," ","-1,50","","-4,70","","79,00","","28,00","","13,00","","24,10","","100,91","","","","-6,00","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:30","1979","12","01","03:30"," ","-1,80","","-4,30","","83,00","","29,00","","4,00","","24,10","","100,91","","","","-3,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:30","1979","12","01","04:30"," ","-1,40","","-3,10","","88,00","","29,00","","19,00","","16,10","","100,94","","","","-7,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 05:30","1979","12","01","05:30"," ","-1,10","","-2,70","","89,00","","29,00","","19,00","","9,70","","100,94","","","","-6,00","","Averses de neige"
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 06:30","1979","12","01","06:30"," ","-0,50","","-2,70","","85,00","","26,00","","22,00","","12,90","","100,97","","","","-6,00","","Averses de neige"
"1979-12-01 07:00","1979","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 07:30","1979","12","01","07:30"," ","-0,90","","-2,90","","86,00","","30,00","","28,00","","3,20","","101,04","","","","-7,00","","Averses de neige"
"1979-12-01 08:00","1979","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
