"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 00:30","1975","12","01","00:30"," ","-1,10","","-5,60","","70,00","","15,00","","11,00","","24,10","","102,60","","","","-5,00","","Généralement nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 01:30","1975","12","01","01:30"," ","-0,60","","-5,60","","68,00","","14,00","","13,00","","24,10","","102,46","","","","-5,00","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 02:30","1975","12","01","02:30"," ","1,10","","-5,60","","62,00","","19,00","","23,00","","24,10","","102,43","","","","","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 03:30","1975","12","01","03:30"," ","1,10","","-5,00","","62,00","","17,00","","23,00","","24,10","","102,35","","","","","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 04:30","1975","12","01","04:30"," ","1,70","","-4,40","","62,00","","17,00","","37,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 05:30","1975","12","01","05:30"," ","2,20","","-3,90","","64,00","","17,00","","27,00","","24,10","","102,17","","","","","","Nuageux"
