"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 00:30","1998","01","01","00:30"," ","-6,10","","-9,30","","78,00","","27,00","","30,00","","12,90","","99,52","","","","-14,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:30","1998","01","01","01:30"," ","-6,30","","-9,70","","77,00","","28,00","","32,00","","16,10","","99,59","","","","-15,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:30","1998","01","01","02:30"," ","-7,00","","-10,10","","79,00","","28,00","","33,00","","6,40","","99,72","","","","-16,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:30","1998","01","01","03:30"," ","-7,80","","-12,90","","67,00","","28,00","","41,00","","19,30","","99,86","","","","-18,00","","Généralement nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:30","1998","01","01","04:30"," ","-8,40","","-14,30","","62,00","","26,00","","44,00","","19,30","","99,96","","","","-19,00","","Généralement dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:30","1998","01","01","05:30"," ","-8,90","","-14,00","","66,00","","26,00","","37,00","","16,10","","100,03","","","","-19,00","","Généralement dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:30","1998","01","01","06:30"," ","-9,20","","-15,30","","61,00","","26,00","","37,00","","19,30","","100,13","","","","-19,00","","Généralement dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:30","1998","01","01","07:30"," ","-10,10","","-13,90","","74,00","","29,00","","33,00","","12,90","","100,20","","","","-20,00","","Averses de neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 08:30","1998","01","01","08:30"," ","-10,60","","-14,10","","75,00","","28,00","","32,00","","9,70","","100,36","","","","-21,00","","Averses de neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 09:30","1998","01","01","09:30"," ","-11,40","","-14,80","","76,00","","29,00","","35,00","","8,00","","100,50","","","","-22,00","","Averses de neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 10:30","1998","01","01","10:30"," ","-11,50","","-16,60","","66,00","","30,00","","33,00","","8,00","","100,60","","","","-22,00","","Averses de neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 11:30","1998","01","01","11:30"," ","-11,90","","-16,50","","69,00","","30,00","","33,00","","8,00","","100,67","","","","-22,00","","Averses de neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 12:30","1998","01","01","12:30"," ","-12,00","","-16,90","","67,00","","30,00","","30,00","","4,80","","100,67","","","","-22,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 13:30","1998","01","01","13:30"," ","-12,50","","-17,60","","66,00","","28,00","","32,00","","8,00","","100,70","","","","-23,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
