"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:30","1995","12","01","00:30"," ","-5,50","","-10,40","","68,00","","31,00","","19,00","","24,10","","100,63","","","","-12,00","","Généralement nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:30","1995","12","01","01:30"," ","-5,60","","-11,30","","64,00","","30,00","","28,00","","24,10","","100,60","","","","-14,00","","Généralement nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:30","1995","12","01","02:30"," ","-5,80","","-10,80","","68,00","","31,00","","22,00","","24,10","","100,60","","","","-13,00","","Généralement nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:30","1995","12","01","03:30"," ","-5,90","","-10,60","","69,00","","33,00","","28,00","","19,30","","100,63","","","","-14,00","","Averses de neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:30","1995","12","01","04:30"," ","-5,70","","-10,80","","67,00","","33,00","","9,00","","24,10","","100,60","","","","-10,00","","Averses de neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:30","1995","12","01","05:30"," ","-5,60","","-11,00","","66,00","","34,00","","15,00","","24,10","","100,60","","","","-11,00","","Averses de neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:30","1995","12","01","06:30"," ","-5,70","","-10,20","","71,00","","30,00","","7,00","","6,40","","100,60","","","","-9,00","","Averses de neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:30","1995","12","01","07:30"," ","-6,50","","-8,40","","86,00","","0,00","","0,00","","9,70","","100,63","","","","","","Averses de neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:30","1995","12","01","08:30"," ","-7,20","","-8,80","","88,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:30","1995","12","01","09:30"," ","-5,70","","-7,70","","86,00","","0,00","","0,00","","4,80","","100,60","","","","","","Averses de neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:30","1995","12","01","10:30"," ","-4,00","","-7,60","","76,00","","28,00","","13,00","","24,10","","100,57","","","","-9,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:30","1995","12","01","11:30"," ","-3,30","","-7,00","","76,00","","30,00","","20,00","","24,10","","100,53","","","","-9,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:30","1995","12","01","12:30"," ","-2,00","","-6,00","","74,00","","27,00","","19,00","","24,10","","100,47","","","","-8,00","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:30","1995","12","01","13:30"," ","-2,40","","-5,70","","78,00","","25,00","","30,00","","19,30","","100,43","","","","-10,00","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:30","1995","12","01","14:30"," ","-2,60","","-6,00","","77,00","","28,00","","20,00","","19,30","","100,43","","","","-9,00","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:30","1995","12","01","15:30"," ","-2,70","","-6,90","","73,00","","28,00","","26,00","","19,30","","100,40","","","","-10,00","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
