"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-7,80","","-12,20","","73,00","","29,00","","23,00","","8,00","","99,12","","","","-16,00","","Neige"
"1957-01-01 01:00","1957","01","01","01:00"," ","-7,80","","-12,80","","66,00","","29,00","","24,00","","12,90","","99,12","","","","-16,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-7,80","","-12,20","","71,00","","29,00","","19,00","","12,90","","99,19","","","","-15,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-8,30","","-13,30","","69,00","","29,00","","19,00","","6,40","","99,19","","","","-16,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","-8,30","","-13,30","","69,00","","29,00","","23,00","","8,00","","99,22","","","","-16,00","","Neige"
"1957-01-01 05:00","1957","01","01","05:00"," ","-8,90","","-13,90","","67,00","","29,00","","26,00","","11,30","","99,19","","","","-18,00","","Neige"
"1957-01-01 06:00","1957","01","01","06:00"," ","-8,30","","-12,80","","71,00","","29,00","","23,00","","6,40","","99,22","","","","-16,00","","Neige roulée"
"1957-01-01 07:00","1957","01","01","07:00"," ","-8,30","","-14,40","","61,00","","29,00","","24,00","","11,30","","99,19","","","","-16,00","","Neige roulée"
"1957-01-01 08:00","1957","01","01","08:00"," ","-7,80","","-12,20","","71,00","","27,00","","23,00","","12,90","","99,19","","","","-16,00","","Neige roulée"
"1957-01-01 09:00","1957","01","01","09:00"," ","-7,80","","-11,70","","76,00","","27,00","","26,00","","11,30","","99,19","","","","-16,00","","Averses de neige"
"1957-01-01 10:00","1957","01","01","10:00"," ","-8,30","","-9,40","","93,00","","27,00","","31,00","","8,00","","99,22","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1957-01-01 11:00","1957","01","01","11:00"," ","-7,80","","-12,80","","69,00","","27,00","","21,00","","4,80","","99,19","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1957-01-01 12:00","1957","01","01","12:00"," ","-7,80","","-12,80","","68,00","","27,00","","23,00","","9,70","","99,12","","","","-16,00","","Averses de neige"
"1957-01-01 13:00","1957","01","01","13:00"," ","-7,80","","-14,40","","61,00","","29,00","","14,00","","6,40","","99,02","","","","-14,00","","Averses de neige"
"1957-01-01 14:00","1957","01","01","14:00"," ","-8,30","","-12,20","","72,00","","27,00","","23,00","","4,80","","98,95","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1957-01-01 15:00","1957","01","01","15:00"," ","-8,30","","-11,70","","77,00","","27,00","","27,00","","2,40","","98,98","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1957-01-01 16:00","1957","01","01","16:00"," ","-8,30","","-11,10","","82,00","","29,00","","21,00","","4,80","","98,98","","","","-16,00","","Averses de neige,Poudrerie élevée"
