"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 00:30","1978","03","01","00:30"," ","-1,30","","-7,60","","62,00","","35,00","","13,00","","24,10","","100,33","","","","-6,00","","Nuageux"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 01:30","1978","03","01","01:30"," ","-1,20","","-7,80","","61,00","","7,00","","6,00","","24,10","","100,37","","","","-3,00","","Nuageux"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 02:30","1978","03","01","02:30"," ","-1,80","","-7,10","","67,00","","7,00","","6,00","","24,10","","100,37","","","","-4,00","","Nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 03:30","1978","03","01","03:30"," ","-1,70","","-7,10","","67,00","","6,00","","9,00","","24,10","","100,40","","","","-5,00","","Nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 04:30","1978","03","01","04:30"," ","-2,10","","-6,90","","70,00","","3,00","","6,00","","24,10","","100,40","","","","-4,00","","Nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 05:30","1978","03","01","05:30"," ","-2,20","","-7,10","","69,00","","1,00","","9,00","","24,10","","100,40","","","","-6,00","","Nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 06:30","1978","03","01","06:30"," ","-2,60","","-6,80","","73,00","","3,00","","4,00","","24,10","","100,40","","","","-4,00","","Nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 07:30","1978","03","01","07:30"," ","-2,60","","-6,90","","72,00","","4,00","","4,00","","24,10","","100,43","","","","-4,00","","Nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 08:30","1978","03","01","08:30"," ","-2,20","","-6,30","","74,00","","2,00","","4,00","","19,30","","100,43","","","","-4,00","","Averses de neige"
"1978-03-01 09:00","1978","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 09:30","1978","03","01","09:30"," ","-1,10","","-5,90","","70,00","","7,00","","9,00","","24,10","","100,43","","","","-4,00","","Nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 10:30","1978","03","01","10:30"," ","-0,70","","-5,60","","69,00","","7,00","","11,00","","24,10","","100,43","","","","-4,00","","Nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 11:30","1978","03","01","11:30"," ","-0,20","","-5,30","","69,00","","9,00","","7,00","","24,10","","100,43","","","","-3,00","","Nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 12:30","1978","03","01","12:30"," ","0,40","","-4,70","","68,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"1978-03-01 13:00","1978","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 13:30","1978","03","01","13:30"," ","1,10","","-4,20","","67,00","","9,00","","22,00","","16,10","","100,37","","","","","","Averses de neige"
"1978-03-01 14:00","1978","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 14:30","1978","03","01","14:30"," ","1,20","","-4,40","","66,00","","9,00","","22,00","","3,20","","100,33","","","","","","Averses de neige"
"1978-03-01 15:00","1978","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 15:30","1978","03","01","15:30"," ","0,40","","-2,50","","81,00","","10,00","","19,00","","4,00","","100,33","","","","","","Averses de neige"
"1978-03-01 16:00","1978","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 16:30","1978","03","01","16:30"," ","0,10","","-1,90","","86,00","","8,00","","13,00","","1,60","","100,37","","","","","","Averses de neige"
"1978-03-01 17:00","1978","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 17:30","1978","03","01","17:30"," ","0,10","","-1,80","","87,00","","9,00","","11,00","","4,00","","100,37","","","","","","Averses de neige"
"1978-03-01 18:00","1978","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 18:30","1978","03","01","18:30"," ","-0,10","","-2,30","","85,00","","10,00","","19,00","","16,10","","100,37","","","","-5,00","","Averses de neige"
"1978-03-01 19:00","1978","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 19:30","1978","03","01","19:30"," ","-0,20","","-2,40","","85,00","","10,00","","15,00","","3,20","","100,37","","","","-5,00","","Averses de neige"
"1978-03-01 20:00","1978","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 20:30","1978","03","01","20:30"," ","-1,60","","-3,20","","89,00","","24,00","","15,00","","3,20","","100,37","","","","-6,00","","Averses de neige"
"1978-03-01 21:00","1978","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 21:30","1978","03","01","21:30"," ","-1,80","","-3,30","","89,00","","21,00","","11,00","","3,20","","100,37","","","","-6,00","","Averses de neige"
"1978-03-01 22:00","1978","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 22:30","1978","03","01","22:30"," ","-2,30","","-3,80","","89,00","","20,00","","7,00","","3,20","","100,33","","","","-5,00","","Averses de neige"
"1978-03-01 23:00","1978","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
