"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 00:30","1959","12","01","00:30"," ","-2,20","","-2,20","","","","32,00","","18,00","","8,00","","","","","","-8,00","","Averses de neige"
"1959-12-01 01:00","1959","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 01:30","1959","12","01","01:30"," ","-2,20","","-2,80","","","","29,00","","13,00","","11,30","","","","","","-7,00","","Averses de neige,Neige roulée"
"1959-12-01 02:00","1959","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 02:30","1959","12","01","02:30"," ","-3,30","","-3,30","","","","32,00","","14,00","","0,80","","100,61","","","","-8,00","","Averses de neige modérées"
"1959-12-01 03:00","1959","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 03:30","1959","12","01","03:30"," ","-3,30","","-3,90","","","","32,00","","16,00","","8,00","","","","","","-9,00","","Averses de neige,Neige roulée"
"1959-12-01 04:00","1959","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 04:30","1959","12","01","04:30"," ","-3,90","","-5,00","","","","32,00","","19,00","","11,30","","","","","","-10,00","","Averses de neige"
"1959-12-01 05:00","1959","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 05:30","1959","12","01","05:30"," ","-4,40","","-5,60","","","","32,00","","24,00","","11,30","","100,95","","","","-11,00","","Averses de neige"
"1959-12-01 06:00","1959","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 06:30","1959","12","01","06:30"," ","-5,60","","-7,20","","","","32,00","","16,00","","11,30","","","","","","-12,00","","Averses de neige"
"1959-12-01 07:00","1959","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 07:30","1959","12","01","07:30"," ","-5,60","","-6,70","","","","32,00","","16,00","","11,30","","","","","","-12,00","","Averses de neige"
"1959-12-01 08:00","1959","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:30","1959","12","01","08:30"," ","-5,60","","-7,20","","","","32,00","","16,00","","8,00","","101,32","","","","-12,00","","Averses de neige"
"1959-12-01 09:00","1959","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 09:30","1959","12","01","09:30"," ","-5,60","","-7,80","","","","32,00","","19,00","","8,00","","","","","","-12,00","","Averses de neige"
"1959-12-01 10:00","1959","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 10:30","1959","12","01","10:30"," ","-5,60","","-7,20","","","","32,00","","16,00","","16,10","","","","","","-12,00","","Nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 11:30","1959","12","01","11:30"," ","-5,60","","-10,00","","","","29,00","","16,00","","16,10","","101,56","","","","-12,00","","Nuageux"
"1959-12-01 12:00","1959","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 12:30","1959","12","01","12:30"," ","-5,00","","-8,30","","","","32,00","","16,00","","12,90","","","","","","-11,00","","Averses de neige"
"1959-12-01 13:00","1959","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 13:30","1959","12","01","13:30"," ","-5,60","","-6,70","","","","29,00","","14,00","","11,30","","","","","","-11,00","","Averses de neige"
"1959-12-01 14:00","1959","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 14:30","1959","12","01","14:30"," ","-5,60","","-6,70","","","","29,00","","16,00","","11,30","","101,69","","","","-12,00","","Averses de neige"
"1959-12-01 15:00","1959","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 15:30","1959","12","01","15:30"," ","-5,60","","-6,70","","","","29,00","","16,00","","12,90","","","","","","-12,00","","Averses de neige"
"1959-12-01 16:00","1959","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 16:30","1959","12","01","16:30"," ","-5,60","","-7,80","","","","29,00","","19,00","","12,90","","","","","","-12,00","","Averses de neige"
"1959-12-01 17:00","1959","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 17:30","1959","12","01","17:30"," ","-5,00","","-6,10","","","","29,00","","19,00","","9,70","","102,00","","","","-11,00","","Averses de neige"
"1959-12-01 18:00","1959","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 18:30","1959","12","01","18:30"," ","-5,00","","-7,80","","","","32,00","","16,00","","11,30","","","","","","-11,00","","Averses de neige"
"1959-12-01 19:00","1959","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 19:30","1959","12","01","19:30"," ","-5,00","","-6,10","","","","29,00","","16,00","","9,70","","","","","","-11,00","","Averses de neige"
"1959-12-01 20:00","1959","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
