"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 00:30","1986","12","01","00:30"," ","-0,30","","-3,00","","82,00","","33,00","","9,00","","24,10","","100,58","","","","-3,00","","Nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:30","1986","12","01","01:30"," ","-0,90","","-3,50","","82,00","","36,00","","19,00","","24,10","","100,68","","","","-6,00","","Nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:30","1986","12","01","02:30"," ","-1,00","","-4,30","","78,00","","36,00","","15,00","","24,10","","100,78","","","","-6,00","","Nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:30","1986","12","01","03:30"," ","-1,60","","-5,90","","72,00","","1,00","","15,00","","24,10","","100,85","","","","-6,00","","Averses de neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:30","1986","12","01","04:30"," ","-2,50","","-6,60","","73,00","","36,00","","24,00","","24,10","","100,95","","","","-9,00","","Averses de neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:30","1986","12","01","05:30"," ","-2,90","","-6,90","","74,00","","36,00","","19,00","","24,10","","101,05","","","","-9,00","","Généralement dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
