"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 00:30","1970","07","01","00:30"," ","12,80","","11,70","","95,00","","23,00","","26,00","","4,80","","101,35","","","","","","Pluie,Brouillard"
"1970-07-01 01:00","1970","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 01:30","1970","07","01","01:30"," ","12,80","","12,20","","96,00","","23,00","","16,00","","4,80","","101,32","","","","","","Pluie,Brouillard"
"1970-07-01 02:00","1970","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 02:30","1970","07","01","02:30"," ","12,20","","11,70","","98,00","","23,00","","29,00","","4,80","","101,29","","","","","","Pluie,Brouillard"
"1970-07-01 03:00","1970","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 03:30","1970","07","01","03:30"," ","11,70","","11,10","","98,00","","25,00","","13,00","","4,80","","101,24","","","","","","Pluie,Brouillard"
"1970-07-01 04:00","1970","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 04:30","1970","07","01","04:30"," ","11,70","","11,70","","100,00","","25,00","","19,00","","4,80","","101,23","","","","","","Pluie,Brouillard"
"1970-07-01 05:00","1970","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 05:30","1970","07","01","05:30"," ","11,70","","11,70","","100,00","","25,00","","23,00","","4,80","","101,22","","","","","","Pluie,Brouillard"
"1970-07-01 06:00","1970","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 06:30","1970","07","01","06:30"," ","11,70","","11,70","","100,00","","25,00","","23,00","","4,80","","101,23","","","","","","Pluie,Brouillard"
"1970-07-01 07:00","1970","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 07:30","1970","07","01","07:30"," ","11,70","","11,70","","100,00","","25,00","","19,00","","4,80","","101,23","","","","","","Pluie,Brouillard"
"1970-07-01 08:00","1970","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 08:30","1970","07","01","08:30"," ","11,70","","11,70","","100,00","","25,00","","19,00","","6,40","","101,24","","","","","","Pluie,Brouillard"
"1970-07-01 09:00","1970","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 09:30","1970","07","01","09:30"," ","11,70","","11,70","","100,00","","25,00","","16,00","","6,40","","101,22","","","","","","Pluie,Brouillard"
"1970-07-01 10:00","1970","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 10:30","1970","07","01","10:30"," ","11,70","","11,70","","100,00","","25,00","","10,00","","8,00","","101,23","","","","","","Pluie,Brouillard"
"1970-07-01 11:00","1970","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 11:30","1970","07","01","11:30"," ","11,70","","11,10","","98,00","","0,00","","0,00","","9,70","","101,22","","","","","","Pluie,Brouillard"
"1970-07-01 12:00","1970","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 12:30","1970","07","01","12:30"," ","11,70","","11,10","","98,00","","0,00","","0,00","","6,40","","101,22","","","","","","Pluie,Brouillard"
